timestamp,action_type,item_id,source,user_answer,platform
1540993795698,enter,b4328,diagnosis,,mobile
1540993805409,respond,q5796,diagnosis,a,mobile
1540993810341,submit,b4328,diagnosis,,mobile
1540993810463,enter,b3198,diagnosis,,mobile
1540993827258,respond,q4666,diagnosis,c,mobile
1540993832693,submit,b3198,diagnosis,,mobile
1540993832804,enter,b5536,diagnosis,,mobile
1540993856236,respond,q8065,diagnosis,c,mobile
1540993860259,submit,b5536,diagnosis,,mobile
1540993860371,enter,b3144,diagnosis,,mobile
1540993878277,respond,q4612,diagnosis,d,mobile
1540993882749,submit,b3144,diagnosis,,mobile
1540993882837,enter,b4347,diagnosis,,mobile
1540993890213,respond,q5815,diagnosis,a,mobile
1540993894046,submit,b4347,diagnosis,,mobile
1540993894135,enter,b3835,diagnosis,,mobile
1540993901109,respond,q5303,diagnosis,b,mobile
1540993903759,submit,b3835,diagnosis,,mobile
1540993903856,enter,b6039,diagnosis,,mobile
1540993915080,respond,q8688,diagnosis,b,mobile
1540993918172,submit,b6039,diagnosis,,mobile
1540993918275,enter,b869,diagnosis,,mobile
1540993934930,respond,q869,diagnosis,b,mobile
1540993939844,submit,b869,diagnosis,,mobile
1540993998013,enter,b623,sprint,,mobile
1540994015075,respond,q623,sprint,a,mobile
1540994017609,submit,b623,sprint,,mobile
1540994028093,enter,b970,sprint,,mobile
1540994044666,respond,q970,sprint,b,mobile
1540994047095,submit,b970,sprint,,mobile
1540994056918,enter,b722,sprint,,mobile
1540994076132,respond,q722,sprint,c,mobile
1540994076587,respond,q722,sprint,a,mobile
1540994079347,submit,b722,sprint,,mobile
1540994090672,enter,b8312,sprint,,mobile
1540994108603,respond,q11259,sprint,a,mobile
1540994111586,submit,b8312,sprint,,mobile
