timestamp,action_type,item_id,source,user_answer,platform
1553928722555,enter,b5160,diagnosis,,mobile
1553928743375,respond,q6754,diagnosis,b,mobile
1553928751338,submit,b5160,diagnosis,,mobile
1553928751429,enter,b2482,diagnosis,,mobile
1553928774625,respond,q3950,diagnosis,b,mobile
1553928780936,submit,b2482,diagnosis,,mobile
1553928781067,enter,b25,diagnosis,,mobile
1553928802759,respond,q25,diagnosis,b,mobile
1553928807561,submit,b25,diagnosis,,mobile
1553928807617,enter,b5765,diagnosis,,mobile
1553928827663,respond,q8414,diagnosis,a,mobile
1553928839408,submit,b5765,diagnosis,,mobile
1553928839453,enter,b380,diagnosis,,mobile
1553928854857,respond,q380,diagnosis,b,mobile
1553928860900,submit,b380,diagnosis,,mobile
1553928860948,enter,b3084,diagnosis,,mobile
1553928882313,respond,q4552,diagnosis,c,mobile
1553928886761,submit,b3084,diagnosis,,mobile
