timestamp,action_type,item_id,source,user_answer,platform
1562726531536,enter,b4036,diagnosis,,web
1562726554584,respond,q5504,diagnosis,c,web
1562726558238,submit,b4036,diagnosis,,web
1562726563187,enter,b495,diagnosis,,web
1562726575542,respond,q495,diagnosis,a,web
1562726576628,respond,q495,diagnosis,b,web
1562726577151,respond,q495,diagnosis,c,web
1562726577925,submit,b495,diagnosis,,web
1562726580378,enter,b4480,diagnosis,,web
1562726596699,respond,q5948,diagnosis,a,web
1562726597582,submit,b4480,diagnosis,,web
1562726599507,enter,b1296,diagnosis,,web
1562726609585,submit,b1296,diagnosis,,web
1562726614825,enter,b1296,diagnosis,,web
1562726622174,respond,q1296,diagnosis,b,web
1562726622785,submit,b1296,diagnosis,,web
1562726624978,enter,b198,diagnosis,,web
1562726630615,respond,q198,diagnosis,b,web
1562726631243,submit,b198,diagnosis,,web
1562726635812,enter,b1295,diagnosis,,web
1562726638047,respond,q1295,diagnosis,b,web
1562726638553,submit,b1295,diagnosis,,web
