timestamp,action_type,item_id,source,user_answer,platform
1548685521701,enter,b153,sprint,,web
1548685560672,respond,q153,sprint,a,web
1548685565162,submit,b153,sprint,,web
1548685571886,enter,b186,sprint,,web
1548685590870,respond,q186,sprint,d,web
1548685616497,respond,q186,sprint,b,web
1548685617270,submit,b186,sprint,,web
1548685654558,enter,b5621,sprint,,web
1548685682392,respond,q8150,sprint,a,web
1548685683101,submit,b5621,sprint,,web
1548685702048,enter,b8064,sprint,,web
1548685725778,respond,q11011,sprint,b,web
1548685727634,submit,b8064,sprint,,web
1548685929185,enter,b5556,sprint,,web
1548685951527,respond,q8085,sprint,a,web
1548685975876,respond,q8085,sprint,c,web
1548685999429,submit,b5556,sprint,,web
1548686070931,enter,b56,sprint,,web
1548686095465,respond,q56,sprint,b,web
1548686112425,submit,b56,sprint,,web
1548686142204,enter,b115,sprint,,web
1548686156448,respond,q115,sprint,b,web
1548686165433,submit,b115,sprint,,web
1548686432760,enter,b56,adaptive_offer,,web
1548686445104,respond,q56,adaptive_offer,c,web
1548686451889,submit,b56,adaptive_offer,,web
1548686458101,enter,b115,adaptive_offer,,web
1548686466848,respond,q115,adaptive_offer,a,web
1548686480062,submit,b115,adaptive_offer,,web
1548686495710,enter,b8040,sprint,,web
1548686518690,respond,q10987,sprint,d,web
1548686519543,submit,b8040,sprint,,web
1548686567111,enter,b22,sprint,,web
1548686586969,respond,q22,sprint,c,web
1548686606872,submit,b22,sprint,,web
1548686688551,enter,b61,sprint,,web
1548686715923,respond,q61,sprint,c,web
1548686724521,respond,q61,sprint,c,web
1548686738104,submit,b61,sprint,,web
1548687088298,enter,b5561,sprint,,web
1548687098380,respond,q8090,sprint,a,web
1548687111096,respond,q8090,sprint,b,web
1548687151383,respond,q8090,sprint,d,web
1548687158554,submit,b5561,sprint,,web
1548687211126,enter,b8002,sprint,,web
1548687229880,respond,q10949,sprint,c,web
1548687233520,submit,b8002,sprint,,web
1548687260300,enter,b166,sprint,,web
