timestamp,action_type,item_id,source,user_answer,platform
1550840434190,enter,b5771,diagnosis,,web
1550840467624,respond,q8420,diagnosis,a,web
1550840468583,submit,b5771,diagnosis,,web
1550840471475,enter,b2364,diagnosis,,web
1550840503823,respond,q3832,diagnosis,b,web
1550840504768,submit,b2364,diagnosis,,web
1550840506607,enter,b326,diagnosis,,web
1550840530280,respond,q326,diagnosis,a,web
1550840554493,respond,q326,diagnosis,a,web
1550840555011,submit,b326,diagnosis,,web
1550840556967,enter,b6931,diagnosis,,web
1550840575049,respond,q9580,diagnosis,c,web
1550840575728,submit,b6931,diagnosis,,web
1550840579410,enter,b4510,diagnosis,,web
1550840604018,respond,q5978,diagnosis,d,web
1550840604490,submit,b4510,diagnosis,,web
1550840607161,enter,b3262,diagnosis,,web
1550840630668,respond,q4730,diagnosis,d,web
1550840631239,submit,b3262,diagnosis,,web
1550840633165,enter,b3787,diagnosis,,web
1550840661541,respond,q5255,diagnosis,c,web
1550840662157,submit,b3787,diagnosis,,web
