timestamp,action_type,item_id,source,user_answer,platform
1541050106292,enter,b2536,diagnosis,,web
1541050113187,respond,q4004,diagnosis,b,web
1541050114344,submit,b2536,diagnosis,,web
1541050117341,enter,b6974,diagnosis,,web
1541050133856,respond,q9623,diagnosis,b,web
1541050135315,submit,b6974,diagnosis,,web
1541050137232,enter,b3900,diagnosis,,web
1541050160347,respond,q5368,diagnosis,a,web
1541050167071,submit,b3900,diagnosis,,web
1541050168896,enter,b4508,diagnosis,,web
1541050178538,respond,q5976,diagnosis,a,web
1541050181356,submit,b4508,diagnosis,,web
1541050183867,enter,b2139,diagnosis,,web
1541050192394,respond,q3607,diagnosis,d,web
1541050192997,submit,b2139,diagnosis,,web
1541050194792,enter,b6976,diagnosis,,web
1541050205267,respond,q9625,diagnosis,d,web
1541050205804,submit,b6976,diagnosis,,web
1541050207574,enter,b4915,diagnosis,,web
1541050242302,respond,q6383,diagnosis,d,web
1541050242807,submit,b4915,diagnosis,,web
1541050244766,enter,b4690,diagnosis,,web
1541050258371,respond,q6158,diagnosis,d,web
1541050258804,submit,b4690,diagnosis,,web
1541050260482,enter,b4618,diagnosis,,web
1541050288835,respond,q6086,diagnosis,b,web
1541050289518,submit,b4618,diagnosis,,web
