timestamp,action_type,item_id,source,user_answer,platform
1541203289592,enter,b3804,diagnosis,,web
1541203309543,respond,q5272,diagnosis,b,web
1541203310374,submit,b3804,diagnosis,,web
1541203313499,enter,b1053,diagnosis,,web
1541203337622,respond,q1053,diagnosis,a,web
1541203341485,respond,q1053,diagnosis,b,web
1541203351496,submit,b1053,diagnosis,,web
1541203353412,enter,b297,diagnosis,,web
1541203375621,respond,q297,diagnosis,b,web
1541203376460,submit,b297,diagnosis,,web
1541203378188,enter,b3763,diagnosis,,web
1541203386455,respond,q5231,diagnosis,a,web
1541203387317,submit,b3763,diagnosis,,web
1541203389276,enter,b3797,diagnosis,,web
1541203400835,respond,q5265,diagnosis,b,web
1541203402458,submit,b3797,diagnosis,,web
1541203404108,enter,b4337,diagnosis,,web
1541203416055,respond,q5805,diagnosis,c,web
1541203421343,submit,b4337,diagnosis,,web
1541203423997,enter,b2201,diagnosis,,web
1541203449524,respond,q3669,diagnosis,c,web
1541203450072,submit,b2201,diagnosis,,web
1541203452245,enter,b5137,diagnosis,,web
1541203497126,respond,q6731,diagnosis,c,web
1541203497789,submit,b5137,diagnosis,,web
1541203500053,enter,b4703,diagnosis,,web
1541203515244,respond,q6171,diagnosis,b,web
1541203515921,submit,b4703,diagnosis,,web
1541203569958,enter,b5039,diagnosis,,web
1541203575597,respond,q6507,diagnosis,a,web
1541203577164,submit,b5039,diagnosis,,web
