timestamp,action_type,item_id,source,user_answer,platform
1563623160008,enter,b4663,diagnosis,,mobile
1563623197091,respond,q6131,diagnosis,b,mobile
1563623203607,submit,b4663,diagnosis,,mobile
1563623206588,enter,b2785,diagnosis,,mobile
1563623218292,respond,q4253,diagnosis,b,mobile
1563623222857,submit,b2785,diagnosis,,mobile
1563623222906,enter,b2246,diagnosis,,mobile
1563623240351,respond,q3714,diagnosis,c,mobile
1563623245715,submit,b2246,diagnosis,,mobile
1563623245770,enter,b3956,diagnosis,,mobile
1563623263428,respond,q5424,diagnosis,d,mobile
1563623268206,submit,b3956,diagnosis,,mobile
1563623268268,enter,b2536,diagnosis,,mobile
1563623284018,respond,q4004,diagnosis,b,mobile
1563623286179,respond,q4004,diagnosis,c,mobile
1563623290612,submit,b2536,diagnosis,,mobile
1563623290663,enter,b5039,diagnosis,,mobile
1563623310591,respond,q6507,diagnosis,a,mobile
1563623314239,submit,b5039,diagnosis,,mobile
1563623314288,enter,b3131,diagnosis,,mobile
1563623330860,respond,q4599,diagnosis,c,mobile
1563623338520,submit,b3131,diagnosis,,mobile
1563623338584,enter,b4914,diagnosis,,mobile
1563623360283,respond,q6382,diagnosis,b,mobile
1563623366757,submit,b4914,diagnosis,,mobile
1563949312240,enter,b5184,sprint,,mobile
1563949549617,respond,q6832,sprint,a,mobile
1563949554922,submit,b5184,sprint,,mobile
1563949564494,enter,b5122,sprint,,mobile
1563949636939,respond,q6702,sprint,b,mobile
1563949641897,submit,b5122,sprint,,mobile
1563952775278,enter,b5223,sprint,,mobile
1563952844054,respond,q6988,sprint,a,mobile
1563952850513,submit,b5223,sprint,,mobile
1563952858403,enter,b8553,sprint,,mobile
1563952934590,respond,q11882,sprint,d,mobile
1563952939535,submit,b8553,sprint,,mobile
1563952958137,enter,b5110,sprint,,mobile
1563953029700,respond,q6656,sprint,c,mobile
1563953035740,submit,b5110,sprint,,mobile
1563953062933,enter,b5213,sprint,,mobile
1563953099894,respond,q6948,sprint,c,mobile
1563953104365,submit,b5213,sprint,,mobile
1563953125926,enter,b5179,sprint,,mobile
1563953192769,respond,q6812,sprint,b,mobile
1563953198302,submit,b5179,sprint,,mobile
1563953210380,enter,b8527,sprint,,mobile
1563953309558,respond,q11778,sprint,b,mobile
1563953315297,submit,b8527,sprint,,mobile
