timestamp,action_type,item_id,source,user_answer,platform
1567240712093,enter,b4532,diagnosis,,mobile
1567240721721,respond,q6000,diagnosis,a,mobile
1567240728471,submit,b4532,diagnosis,,mobile
1567240728545,enter,b448,diagnosis,,mobile
1567240740148,respond,q448,diagnosis,a,mobile
1567240754461,respond,q448,diagnosis,b,mobile
1567240759476,submit,b448,diagnosis,,mobile
1567240759554,enter,b3144,diagnosis,,mobile
1567240774827,respond,q4612,diagnosis,b,mobile
1567240779156,submit,b3144,diagnosis,,mobile
1567240779227,enter,b3556,diagnosis,,mobile
1567240797661,respond,q5024,diagnosis,a,mobile
1567240801828,submit,b3556,diagnosis,,mobile
1567240801891,enter,b7393,diagnosis,,mobile
1567240811455,respond,q10042,diagnosis,a,mobile
1567240815281,submit,b7393,diagnosis,,mobile
1567240815347,enter,b4914,diagnosis,,mobile
1567240825589,respond,q6382,diagnosis,d,mobile
1567240829989,submit,b4914,diagnosis,,mobile
1567240830072,enter,b2457,diagnosis,,mobile
1567240839917,respond,q3925,diagnosis,a,mobile
1567240844492,submit,b2457,diagnosis,,mobile
1567240844545,enter,b2727,diagnosis,,mobile
1567240850936,respond,q4195,diagnosis,a,mobile
1567240854644,submit,b2727,diagnosis,,mobile
1567240854702,enter,b5161,diagnosis,,mobile
1567240868400,respond,q6755,diagnosis,a,mobile
1567240872451,submit,b5161,diagnosis,,mobile
1567240872529,enter,b2482,diagnosis,,mobile
1567240885677,respond,q3950,diagnosis,b,mobile
1567240890210,submit,b2482,diagnosis,,mobile
