timestamp,action_type,item_id,source,user_answer,platform
1559751431370,enter,b2356,diagnosis,,mobile
1559751465470,respond,q3824,diagnosis,b,mobile
1559751472706,submit,b2356,diagnosis,,mobile
1559751472779,enter,b864,diagnosis,,mobile
1559751489724,respond,q864,diagnosis,b,mobile
1559751494080,submit,b864,diagnosis,,mobile
1559751494147,enter,b4241,diagnosis,,mobile
1559751527828,respond,q5709,diagnosis,a,mobile
1559751532378,submit,b4241,diagnosis,,mobile
1559751532472,enter,b5774,diagnosis,,mobile
1559751546263,respond,q8423,diagnosis,a,mobile
1559751551139,submit,b5774,diagnosis,,mobile
1559751551203,enter,b6046,diagnosis,,mobile
1559751617867,respond,q8695,diagnosis,a,mobile
1559751622375,submit,b6046,diagnosis,,mobile
1559751622439,enter,b4337,diagnosis,,mobile
1559751656934,respond,q5805,diagnosis,a,mobile
1559751661708,submit,b4337,diagnosis,,mobile
1559751661767,enter,b4914,diagnosis,,mobile
1559751701754,respond,q6382,diagnosis,a,mobile
1559751708477,submit,b4914,diagnosis,,mobile
1559752503035,enter,b2638,sprint,,mobile
1559752536581,respond,q4106,sprint,a,mobile
1559752540181,submit,b2638,sprint,,mobile
1559752551082,enter,b5153,sprint,,mobile
1559752580786,respond,q6747,sprint,b,mobile
1559752584929,submit,b5153,sprint,,mobile
1559752592137,enter,b4302,sprint,,mobile
1559752615785,respond,q5770,sprint,a,mobile
1559752620816,submit,b4302,sprint,,mobile
1559752629615,enter,b6092,sprint,,mobile
1559752645813,respond,q8741,sprint,a,mobile
1559752649131,submit,b6092,sprint,,mobile
1559752656442,enter,b5138,sprint,,mobile
1559752675512,respond,q6732,sprint,a,mobile
1559752679648,submit,b5138,sprint,,mobile
1559752686900,enter,b3042,sprint,,mobile
1559752718355,respond,q4510,sprint,a,mobile
1559752724482,submit,b3042,sprint,,mobile
1559752730187,enter,b2306,sprint,,mobile
1559752757358,respond,q3774,sprint,a,mobile
1559752760341,submit,b2306,sprint,,mobile
1559752767048,enter,b7165,sprint,,mobile
1559752793643,respond,q9814,sprint,c,mobile
1559752797814,submit,b7165,sprint,,mobile
1559752824814,enter,b2374,sprint,,mobile
1559752856424,respond,q3842,sprint,d,mobile
1559752864286,submit,b2374,sprint,,mobile
1559752869750,enter,b4310,sprint,,mobile
1559752916626,respond,q5778,sprint,b,mobile
1559752920408,submit,b4310,sprint,,mobile
1559752964047,enter,b356,sprint,,mobile
1559752978174,submit,b356,sprint,,mobile
1559773134402,enter,b5584,sprint,,mobile
1559773158097,respond,q8113,sprint,c,mobile
1559773161460,submit,b5584,sprint,,mobile
1559773169095,enter,b192,sprint,,mobile
1559773194170,respond,q192,sprint,d,mobile
1559773197410,submit,b192,sprint,,mobile
1559773207503,enter,b5586,sprint,,mobile
1559773223653,submit,b5586,sprint,,mobile
1559774081604,enter,b2320,sprint,,mobile
1559774115462,respond,q3788,sprint,c,mobile
1559774121770,submit,b2320,sprint,,mobile
1559774146947,enter,b3596,sprint,,mobile
1559774159359,respond,q5064,sprint,c,mobile
1559774162840,submit,b3596,sprint,,mobile
1559774186364,enter,b2883,sprint,,mobile
1559774234227,respond,q4351,sprint,a,mobile
1559774238095,submit,b2883,sprint,,mobile
1559774259155,enter,b6451,sprint,,mobile
1559774292227,respond,q9100,sprint,d,mobile
1559774295961,submit,b6451,sprint,,mobile
1559774306964,enter,b3775,sprint,,mobile
1559774350269,respond,q5243,sprint,b,mobile
1559774354218,submit,b3775,sprint,,mobile
1559775104785,enter,b1696,sprint,,mobile
1559775199971,respond,q2286,sprint,b,mobile
1559775206551,submit,b1696,sprint,,mobile
1559783789283,enter,b1698,sprint,,web
1559783849805,respond,q2292,sprint,b,web
1559783874502,respond,q2294,sprint,b,web
1559783877919,respond,q2293,sprint,c,web
1559783878998,submit,b1698,sprint,,web
1559784060022,enter,b1696,adaptive_offer,,web
1559784112338,submit,b1696,adaptive_offer,,web
1559784267389,enter,b1696,adaptive_offer,,mobile
1559784357378,respond,q2286,adaptive_offer,c,mobile
1559784362306,submit,b1696,adaptive_offer,,mobile
1559784821269,enter,b2103,sprint,,mobile
1559784886379,respond,q3507,sprint,b,mobile
1559784908878,respond,q3507,sprint,b,mobile
1559784914985,submit,b2103,sprint,,mobile
1559784928211,enter,b1956,sprint,,mobile
1559784991037,submit,b1956,sprint,,mobile
1559785102133,enter,b1956,sprint,,mobile
1559785147207,respond,q3066,sprint,c,mobile
1559785151649,submit,b1956,sprint,,mobile
1559785169244,enter,b2108,sprint,,mobile
1559785246996,respond,q3522,sprint,b,mobile
1559785258522,submit,b2108,sprint,,mobile
