timestamp,action_type,item_id,source,user_answer,platform
1541251209672,enter,b3904,diagnosis,,web
1541251230260,respond,q5372,diagnosis,b,web
1541251230971,submit,b3904,diagnosis,,web
1541251233630,enter,b1210,diagnosis,,web
1541251277894,respond,q1210,diagnosis,b,web
1541251278465,submit,b1210,diagnosis,,web
1541251280229,enter,b3131,diagnosis,,web
1541251302733,respond,q4599,diagnosis,b,web
1541251304900,submit,b3131,diagnosis,,web
1541251306672,enter,b4833,diagnosis,,web
1541251358247,respond,q6301,diagnosis,c,web
1541251358917,submit,b4833,diagnosis,,web
1541251361016,enter,b2612,diagnosis,,web
1541251375900,respond,q4080,diagnosis,d,web
1541251376862,submit,b2612,diagnosis,,web
1541251378940,enter,b2165,diagnosis,,web
1541251403199,respond,q3633,diagnosis,a,web
1541251409392,submit,b2165,diagnosis,,web
1541251411395,enter,b3450,diagnosis,,web
1541251422507,respond,q4918,diagnosis,c,web
1541251425976,submit,b3450,diagnosis,,web
1541251428087,enter,b2823,diagnosis,,web
1541251452635,respond,q4291,diagnosis,c,web
1541251454462,respond,q4291,diagnosis,b,web
1541251457108,submit,b2823,diagnosis,,web
1541251459632,enter,b4978,diagnosis,,web
1541251468926,respond,q6446,diagnosis,b,web
1541251497959,respond,q6446,diagnosis,b,web
1541251498689,submit,b4978,diagnosis,,web
