timestamp,action_type,item_id,source,user_answer,platform
1564310276973,enter,b5546,sprint,,web
1564310300669,respond,q8075,sprint,b,web
1564310302077,submit,b5546,sprint,,web
1564310318323,enter,b10,sprint,,web
1564310340289,respond,q10,sprint,d,web
1564310341270,submit,b10,sprint,,web
1564310352538,enter,b11,sprint,,web
1564310372927,respond,q11,sprint,b,web
1564310373788,submit,b11,sprint,,web
1564310385467,enter,b8254,sprint,,web
1564310404542,respond,q11201,sprint,b,web
1564310405213,submit,b8254,sprint,,web
1564310418777,enter,b5527,sprint,,web
1564310440903,respond,q8056,sprint,d,web
1564310441606,submit,b5527,sprint,,web
