timestamp,action_type,item_id,source,user_answer,platform
1542115378870,enter,b2988,diagnosis,,web
1542115390983,respond,q4456,diagnosis,a,web
1542115392609,submit,b2988,diagnosis,,web
1542115395719,enter,b4148,diagnosis,,web
1542115404983,respond,q5616,diagnosis,b,web
1542115405665,submit,b4148,diagnosis,,web
1542115407259,enter,b3220,diagnosis,,web
1542115423108,respond,q4688,diagnosis,a,web
1542115423732,submit,b3220,diagnosis,,web
1542115425821,enter,b4980,diagnosis,,web
1542115451145,respond,q6448,diagnosis,b,web
1542115451679,submit,b4980,diagnosis,,web
1542115453029,enter,b4278,diagnosis,,web
1542115463062,respond,q5746,diagnosis,d,web
1542115463669,submit,b4278,diagnosis,,web
1542115465847,enter,b3587,diagnosis,,web
1542115480654,respond,q5055,diagnosis,a,web
1542115481031,submit,b3587,diagnosis,,web
1542115483039,enter,b2202,diagnosis,,web
1542115512625,respond,q3670,diagnosis,b,web
1542115512895,submit,b2202,diagnosis,,web
1542115514571,enter,b3833,diagnosis,,web
1542115525787,respond,q5301,diagnosis,b,web
1542115526445,submit,b3833,diagnosis,,web
1542115528022,enter,b2190,diagnosis,,web
1542115543407,respond,q3658,diagnosis,d,web
1542115543912,submit,b2190,diagnosis,,web
1542115545933,enter,b2153,diagnosis,,web
1542115564042,respond,q3621,diagnosis,d,web
1542115564470,submit,b2153,diagnosis,,web
