timestamp,action_type,item_id,source,user_answer,platform
1545789591485,enter,b4977,diagnosis,,mobile
1545789624110,respond,q6445,diagnosis,a,mobile
1545789641460,respond,q6445,diagnosis,d,mobile
1545789648445,submit,b4977,diagnosis,,mobile
1545789648524,enter,b3884,diagnosis,,mobile
1545789685018,respond,q5352,diagnosis,a,mobile
1545789708359,respond,q5352,diagnosis,d,mobile
1545789714966,submit,b3884,diagnosis,,mobile
1545789715064,enter,b372,diagnosis,,mobile
1545789730394,respond,q372,diagnosis,c,mobile
1545789734232,submit,b372,diagnosis,,mobile
1545789734314,enter,b963,diagnosis,,mobile
1545789750411,respond,q963,diagnosis,c,mobile
1545789753599,submit,b963,diagnosis,,mobile
1545789753677,enter,b4480,diagnosis,,mobile
1545789813970,respond,q5948,diagnosis,b,mobile
1545789823603,submit,b4480,diagnosis,,mobile
1545789823689,enter,b3667,diagnosis,,mobile
1545789837631,respond,q5135,diagnosis,a,mobile
1545789842051,submit,b3667,diagnosis,,mobile
1545789842130,enter,b2671,diagnosis,,mobile
1545789867270,respond,q4139,diagnosis,b,mobile
1545789881166,submit,b2671,diagnosis,,mobile
1545789881249,enter,b2665,diagnosis,,mobile
1545789917579,respond,q4133,diagnosis,b,mobile
1545789924942,respond,q4133,diagnosis,c,mobile
1545789938112,submit,b2665,diagnosis,,mobile
1545790396196,enter,b7416,review_quiz,,mobile
1545790416988,respond,q10065,review_quiz,b,mobile
1545790420220,submit,b7416,review_quiz,,mobile
1545790424149,enter,b3065,review_quiz,,mobile
1545790440482,respond,q4533,review_quiz,c,mobile
1545790442676,submit,b3065,review_quiz,,mobile
1545790448158,enter,b2563,review_quiz,,mobile
1545790475349,respond,q4031,review_quiz,b,mobile
1545790478969,submit,b2563,review_quiz,,mobile
1545790482440,enter,b4673,review_quiz,,mobile
1545790518789,respond,q6141,review_quiz,b,mobile
1545790523262,submit,b4673,review_quiz,,mobile
1545790527066,enter,b7327,review_quiz,,mobile
1545790545104,respond,q9976,review_quiz,c,mobile
1545790547326,submit,b7327,review_quiz,,mobile
1545790552414,enter,b6945,review_quiz,,mobile
1545790599376,respond,q9594,review_quiz,c,mobile
1545790602695,submit,b6945,review_quiz,,mobile
1545790611666,enter,b4543,review_quiz,,mobile
1545790646728,respond,q6011,review_quiz,a,mobile
1545790655443,submit,b4543,review_quiz,,mobile
1545790658761,enter,b4980,review_quiz,,mobile
1545790686562,respond,q6448,review_quiz,c,mobile
1545790689362,submit,b4980,review_quiz,,mobile
1545790698652,enter,b6118,review_quiz,,mobile
1545790716884,respond,q8767,review_quiz,d,mobile
1545790732793,respond,q8767,review_quiz,a,mobile
1545790741306,submit,b6118,review_quiz,,mobile
1545790745228,enter,b3071,review_quiz,,mobile
1545790758805,respond,q4539,review_quiz,d,mobile
1545790761023,submit,b3071,review_quiz,,mobile
