timestamp,action_type,item_id,source,user_answer,platform
1561174497495,enter,b4241,diagnosis,,web
1561174525343,respond,q5709,diagnosis,a,web
1561174526286,submit,b4241,diagnosis,,web
1561174530436,enter,b2768,diagnosis,,web
1561174538879,respond,q4236,diagnosis,a,web
1561174540158,submit,b2768,diagnosis,,web
1561174559430,enter,b215,diagnosis,,web
1561174588323,respond,q215,diagnosis,a,web
1561174589296,submit,b215,diagnosis,,web
1561174591426,enter,b2575,diagnosis,,web
1561174643536,respond,q4043,diagnosis,c,web
1561174644124,submit,b2575,diagnosis,,web
1561174646560,enter,b4914,diagnosis,,web
1561174669642,respond,q6382,diagnosis,d,web
1561174670170,submit,b4914,diagnosis,,web
1561174672861,enter,b2482,diagnosis,,web
1561174696765,respond,q3950,diagnosis,a,web
1561174697463,submit,b2482,diagnosis,,web
1561174699146,enter,b2663,diagnosis,,web
1561174733822,respond,q4131,diagnosis,c,web
1561174734538,submit,b2663,diagnosis,,web
