timestamp,action_type,item_id,source,user_answer,platform
1540700608508,enter,b3568,diagnosis,,mobile
1540700634584,respond,q5036,diagnosis,b,mobile
1540700638547,submit,b3568,diagnosis,,mobile
1540700638904,enter,b4573,diagnosis,,mobile
1540700651744,respond,q6041,diagnosis,c,mobile
1540700661530,respond,q6041,diagnosis,b,mobile
1540700664796,submit,b4573,diagnosis,,mobile
1540700664888,enter,b4700,diagnosis,,mobile
1540700673478,respond,q6168,diagnosis,c,mobile
1540700678022,submit,b4700,diagnosis,,mobile
1540700678094,enter,b219,diagnosis,,mobile
1540700702752,respond,q219,diagnosis,a,mobile
1540700707917,respond,q219,diagnosis,c,mobile
1540700708419,respond,q219,diagnosis,b,mobile
1540700712018,submit,b219,diagnosis,,mobile
1540700712128,enter,b3787,diagnosis,,mobile
1540700730891,respond,q5255,diagnosis,c,mobile
1540700732074,respond,q5255,diagnosis,b,mobile
1540700733258,respond,q5255,diagnosis,c,mobile
1540700737106,submit,b3787,diagnosis,,mobile
