timestamp,action_type,item_id,source,user_answer,platform
1547437426973,enter,b3403,diagnosis,,web
1547437456169,respond,q4871,diagnosis,c,web
1547437457617,submit,b3403,diagnosis,,web
1547437460260,enter,b4251,diagnosis,,web
1547437478067,respond,q5719,diagnosis,c,web
1547437478983,submit,b4251,diagnosis,,web
1547437481271,enter,b4072,diagnosis,,web
1547437504543,respond,q5540,diagnosis,d,web
1547437505211,submit,b4072,diagnosis,,web
1547437507780,enter,b4347,diagnosis,,web
1547437530571,respond,q5815,diagnosis,b,web
1547437531299,submit,b4347,diagnosis,,web
1547437533679,enter,b489,diagnosis,,web
1547437556139,respond,q489,diagnosis,b,web
1547437560605,submit,b489,diagnosis,,web
1547437562883,enter,b245,diagnosis,,web
1547437581572,respond,q245,diagnosis,c,web
1547437582069,submit,b245,diagnosis,,web
