timestamp,action_type,item_id,source,user_answer,platform
1555249873573,enter,b4227,adaptive_offer,,web
1555249883208,respond,q5695,adaptive_offer,a,web
1555249886628,submit,b4227,adaptive_offer,,web
1555249999061,enter,b3753,adaptive_offer,,web
1555250003475,respond,q5221,adaptive_offer,a,web
1555250004520,submit,b3753,adaptive_offer,,web
1555250356049,enter,b588,adaptive_offer,,web
1555250367845,respond,q588,adaptive_offer,a,web
1555250374943,respond,q588,adaptive_offer,a,web
1555250395503,submit,b588,adaptive_offer,,web
1555250999979,enter,b854,adaptive_offer,,web
1555251014370,respond,q854,adaptive_offer,b,web
1555251015892,submit,b854,adaptive_offer,,web
1555251701968,enter,b4659,adaptive_offer,,web
1555251737482,respond,q6127,adaptive_offer,a,web
1555251739584,submit,b4659,adaptive_offer,,web
1555251775366,enter,b6349,sprint,,web
1555251792700,respond,q8998,sprint,a,web
1555251796543,submit,b6349,sprint,,web
1555251817358,enter,b4721,sprint,,web
1555251821497,respond,q6189,sprint,d,web
1555251833101,submit,b4721,sprint,,web
1555251916797,enter,b739,sprint,,web
1555251936322,respond,q739,sprint,c,web
1555251937024,submit,b739,sprint,,web
1555251961974,enter,b1368,sprint,,web
1555251983952,respond,q1368,sprint,b,web
1555251984576,submit,b1368,sprint,,web
1555252003477,enter,b774,sprint,,web
1555252018438,respond,q774,sprint,b,web
1555252022893,submit,b774,sprint,,web
1555252058831,enter,b878,sprint,,web
1555252078554,respond,q878,sprint,a,web
1555252079396,submit,b878,sprint,,web
1555252130511,enter,b291,sprint,,web
1555252141068,respond,q291,sprint,a,web
1555252147580,submit,b291,sprint,,web
1555252203068,enter,b5528,sprint,,web
1555252227117,respond,q8057,sprint,c,web
1555252227953,submit,b5528,sprint,,web
1555252246131,enter,b8201,sprint,,web
1555252264866,respond,q11148,sprint,c,web
1555252270530,submit,b8201,sprint,,web
1555252285798,enter,b77,sprint,,web
1555252316191,respond,q77,sprint,d,web
1555252317009,submit,b77,sprint,,web
1555252323679,enter,b187,sprint,,web
1555252339130,respond,q187,sprint,a,web
1555252346485,submit,b187,sprint,,web
1555252366025,enter,b150,sprint,,web
1555252380757,respond,q150,sprint,b,web
1555252393440,respond,q150,sprint,d,web
1555252394461,submit,b150,sprint,,web
