timestamp,action_type,item_id,source,user_answer,platform
1560746410111,enter,b4417,diagnosis,,mobile
1560746434178,respond,q5885,diagnosis,a,mobile
1560746440200,submit,b4417,diagnosis,,mobile
1560746440322,enter,b2396,diagnosis,,mobile
1560746457311,respond,q3864,diagnosis,b,mobile
1560746461393,submit,b2396,diagnosis,,mobile
1560746461486,enter,b210,diagnosis,,mobile
1560746471492,respond,q210,diagnosis,a,mobile
1560746476726,submit,b210,diagnosis,,mobile
1560746476805,enter,b4561,diagnosis,,mobile
1560746482876,respond,q6029,diagnosis,a,mobile
1560746487080,submit,b4561,diagnosis,,mobile
1560746487159,enter,b4651,diagnosis,,mobile
1560746492855,respond,q6119,diagnosis,a,mobile
1560746497785,submit,b4651,diagnosis,,mobile
1560746497874,enter,b5020,diagnosis,,mobile
1560746504505,respond,q6488,diagnosis,d,mobile
1560746509908,submit,b5020,diagnosis,,mobile
