timestamp,action_type,item_id,source,user_answer,platform
1541501586078,enter,b4980,diagnosis,,mobile
1541501604648,respond,q6448,diagnosis,b,mobile
1541501609358,submit,b4980,diagnosis,,mobile
1541501609770,enter,b2494,diagnosis,,mobile
1541501629860,respond,q3962,diagnosis,d,mobile
1541501634396,submit,b2494,diagnosis,,mobile
1541501634475,enter,b2823,diagnosis,,mobile
1541501668122,respond,q4291,diagnosis,c,mobile
1541501671878,submit,b2823,diagnosis,,mobile
1541501671954,enter,b297,diagnosis,,mobile
1541501690500,respond,q297,diagnosis,c,mobile
1541501694098,submit,b297,diagnosis,,mobile
1541501694172,enter,b99,diagnosis,,mobile
1541501716190,respond,q99,diagnosis,c,mobile
1541501719493,submit,b99,diagnosis,,mobile
1541501719564,enter,b219,diagnosis,,mobile
1541501728153,submit,b219,diagnosis,,mobile
1541501728327,enter,b219,diagnosis,,mobile
1541501734690,respond,q219,diagnosis,b,mobile
1541501740362,submit,b219,diagnosis,,mobile
