timestamp,action_type,item_id,source,user_answer,platform
1558012933930,enter,b2268,diagnosis,,web
1558012945951,respond,q3736,diagnosis,a,web
1558012946734,submit,b2268,diagnosis,,web
1558012949674,enter,b3310,diagnosis,,web
1558012964741,respond,q4778,diagnosis,a,web
1558012965736,submit,b3310,diagnosis,,web
1558012967697,enter,b2557,diagnosis,,web
1558012983426,respond,q4025,diagnosis,d,web
1558012983926,submit,b2557,diagnosis,,web
1558012986035,enter,b5128,diagnosis,,web
1558013007736,respond,q6722,diagnosis,d,web
1558013008400,submit,b5128,diagnosis,,web
1558013010120,enter,b4337,diagnosis,,web
1558013039425,respond,q5805,diagnosis,d,web
1558013039959,submit,b4337,diagnosis,,web
1558013041769,enter,b5075,diagnosis,,web
1558013063649,respond,q6543,diagnosis,d,web
1558013064241,submit,b5075,diagnosis,,web
