timestamp,action_type,item_id,source,user_answer,platform
1562158407740,enter,b4818,diagnosis,,mobile
1562158419639,respond,q6286,diagnosis,c,mobile
1562158424063,respond,q6286,diagnosis,a,mobile
1562158429980,submit,b4818,diagnosis,,mobile
1562158430088,enter,b4934,diagnosis,,mobile
1562158439313,respond,q6402,diagnosis,a,mobile
1562158443946,submit,b4934,diagnosis,,mobile
1562158444047,enter,b4337,diagnosis,,mobile
1562158464441,respond,q5805,diagnosis,b,mobile
1562158471802,submit,b4337,diagnosis,,mobile
1562158471898,enter,b7371,diagnosis,,mobile
1562158502788,respond,q10020,diagnosis,d,mobile
1562158506025,submit,b7371,diagnosis,,mobile
1562158506105,enter,b6976,diagnosis,,mobile
1562158512877,respond,q9625,diagnosis,c,mobile
1562158516731,submit,b6976,diagnosis,,mobile
1562158516820,enter,b4180,diagnosis,,mobile
1562158547782,respond,q5648,diagnosis,d,mobile
1562158552035,submit,b4180,diagnosis,,mobile
