timestamp,action_type,item_id,source,user_answer,platform
1547514279520,enter,b4963,diagnosis,,web
1547514301423,respond,q6431,diagnosis,b,web
1547514309033,submit,b4963,diagnosis,,web
1547514311851,enter,b3076,diagnosis,,web
1547514344382,respond,q4544,diagnosis,d,web
1547514345864,submit,b3076,diagnosis,,web
1547514347340,enter,b3653,diagnosis,,web
1547514373256,respond,q5121,diagnosis,a,web
1547514374704,submit,b3653,diagnosis,,web
1547514376586,enter,b7371,diagnosis,,web
1547514405590,respond,q10020,diagnosis,c,web
1547514406752,submit,b7371,diagnosis,,web
1547514408522,enter,b4618,diagnosis,,web
1547514419385,respond,q6086,diagnosis,c,web
1547514428592,submit,b4618,diagnosis,,web
1547514430506,enter,b2575,diagnosis,,web
1547514456878,respond,q4043,diagnosis,a,web
1547514471673,submit,b2575,diagnosis,,web
1547514473511,enter,b2713,diagnosis,,web
1547514482182,respond,q4181,diagnosis,b,web
1547514483159,submit,b2713,diagnosis,,web
1547514484676,enter,b3933,diagnosis,,web
1547514515191,respond,q5401,diagnosis,d,web
1547514516360,submit,b3933,diagnosis,,web
1547514518011,enter,b4179,diagnosis,,web
1547514547910,respond,q5647,diagnosis,a,web
1547514549248,submit,b4179,diagnosis,,web
1547514551087,enter,b3345,diagnosis,,web
1547514570142,respond,q4813,diagnosis,b,web
1547514571544,submit,b3345,diagnosis,,web
1547514572953,enter,b3450,diagnosis,,web
1547514620903,respond,q4918,diagnosis,b,web
1547514623631,submit,b3450,diagnosis,,web
