timestamp,action_type,item_id,source,user_answer,platform
1545897669660,enter,b3103,diagnosis,,mobile
1545897702815,respond,q4571,diagnosis,b,mobile
1545897706447,submit,b3103,diagnosis,,mobile
1545897706567,enter,b5023,diagnosis,,mobile
1545897730596,respond,q6491,diagnosis,c,mobile
1545897733875,submit,b5023,diagnosis,,mobile
1545897733943,enter,b5625,diagnosis,,mobile
1545897761218,respond,q8154,diagnosis,b,mobile
1545897764232,submit,b5625,diagnosis,,mobile
1545897764754,enter,b218,diagnosis,,mobile
1545897783330,respond,q218,diagnosis,c,mobile
1545897786998,submit,b218,diagnosis,,mobile
1545897787067,enter,b4337,diagnosis,,mobile
1545897815537,respond,q5805,diagnosis,d,mobile
1545897817950,respond,q5805,diagnosis,c,mobile
1545897821106,submit,b4337,diagnosis,,mobile
1545897821188,enter,b4703,diagnosis,,mobile
1545897845730,respond,q6171,diagnosis,c,mobile
1545897848753,submit,b4703,diagnosis,,mobile
