timestamp,action_type,item_id,source,user_answer,platform
1574575783893,enter,b3659,diagnosis,,web
1574575822591,respond,q5127,diagnosis,b,web
1574575823787,submit,b3659,diagnosis,,web
1574575827172,enter,b1228,diagnosis,,web
1574575857392,respond,q1228,diagnosis,a,web
1574575869185,submit,b1228,diagnosis,,web
1574575871289,enter,b7234,diagnosis,,web
1574575900450,respond,q9883,diagnosis,a,web
1574575901652,submit,b7234,diagnosis,,web
1574575903718,enter,b3017,diagnosis,,web
1574575969878,respond,q4485,diagnosis,d,web
1574575970703,submit,b3017,diagnosis,,web
1574575972902,enter,b3345,diagnosis,,web
1574575987203,respond,q4813,diagnosis,b,web
1574575987997,submit,b3345,diagnosis,,web
1574575989953,enter,b4723,diagnosis,,web
1574576018301,respond,q6191,diagnosis,a,web
1574576019203,submit,b4723,diagnosis,,web
1574576021316,enter,b6434,diagnosis,,web
1574576050146,respond,q9083,diagnosis,c,web
1574576050896,submit,b6434,diagnosis,,web
1574576053038,enter,b6194,diagnosis,,web
1574576129262,respond,q8843,diagnosis,b,web
1574576130888,submit,b6194,diagnosis,,web
1574576133080,enter,b7479,diagnosis,,web
1574576178515,respond,q10128,diagnosis,c,web
1574576179585,submit,b7479,diagnosis,,web
1574576181507,enter,b2575,diagnosis,,web
1574576220549,respond,q4043,diagnosis,d,web
1574576223137,submit,b2575,diagnosis,,web
