timestamp,action_type,item_id,source,user_answer,platform
1560356333143,enter,b2903,diagnosis,,web
1560356351052,respond,q4371,diagnosis,a,web
1560356353579,submit,b2903,diagnosis,,web
1560356360106,enter,b4587,diagnosis,,web
1560356381107,respond,q6055,diagnosis,b,web
1560356382847,respond,q6055,diagnosis,c,web
1560356388287,submit,b4587,diagnosis,,web
1560356390191,enter,b3756,diagnosis,,web
1560356415794,respond,q5224,diagnosis,c,web
1560356429323,submit,b3756,diagnosis,,web
1560356431242,enter,b3351,diagnosis,,web
1560356446350,respond,q4819,diagnosis,d,web
1560356447152,submit,b3351,diagnosis,,web
1560356449484,enter,b2273,diagnosis,,web
1560356468322,respond,q3741,diagnosis,a,web
1560356470484,submit,b2273,diagnosis,,web
1560356472216,enter,b2199,diagnosis,,web
1560356479976,respond,q3667,diagnosis,d,web
1560356481184,submit,b2199,diagnosis,,web
