timestamp,action_type,item_id,source,user_answer,platform
1542871024563,enter,b2578,diagnosis,,mobile
1542871062044,respond,q4046,diagnosis,b,mobile
1542871068883,submit,b2578,diagnosis,,mobile
1542871068959,enter,b4148,diagnosis,,mobile
1542871088042,respond,q5616,diagnosis,b,mobile
1542871091049,submit,b4148,diagnosis,,mobile
1542871091123,enter,b3,diagnosis,,mobile
1542871119823,respond,q3,diagnosis,b,mobile
1542871122953,submit,b3,diagnosis,,mobile
1542871123005,enter,b2663,diagnosis,,mobile
1542871152208,respond,q4131,diagnosis,c,mobile
1542871155493,submit,b2663,diagnosis,,mobile
1542871155548,enter,b5161,diagnosis,,mobile
1542871186125,respond,q6755,diagnosis,d,mobile
1542871189269,submit,b5161,diagnosis,,mobile
1542871189319,enter,b4302,diagnosis,,mobile
1542871236914,respond,q5770,diagnosis,b,mobile
1542871240266,submit,b4302,diagnosis,,mobile
1542871240316,enter,b4337,diagnosis,,mobile
1542871259228,respond,q5805,diagnosis,a,mobile
1542871262474,submit,b4337,diagnosis,,mobile
1542871262534,enter,b5128,diagnosis,,mobile
1542871298000,respond,q6722,diagnosis,c,mobile
1542871301891,submit,b5128,diagnosis,,mobile
1542871301939,enter,b4914,diagnosis,,mobile
1542871343908,respond,q6382,diagnosis,b,mobile
1542871350325,submit,b4914,diagnosis,,mobile
1542871350382,enter,b7373,diagnosis,,mobile
1542871386709,respond,q10022,diagnosis,a,mobile
1542871391679,submit,b7373,diagnosis,,mobile
1542871608755,enter,b3008,sprint,,mobile
1542871617189,respond,q4476,sprint,c,mobile
1542871619788,submit,b3008,sprint,,mobile
1542871626218,enter,b3946,sprint,,mobile
1542871647931,respond,q5414,sprint,c,mobile
1542871651903,submit,b3946,sprint,,mobile
1542871658752,enter,b5057,sprint,,mobile
1542871683132,respond,q6525,sprint,b,mobile
1542871685914,submit,b5057,sprint,,mobile
1542871716735,enter,b5727,sprint,,mobile
1542871731413,respond,q8376,sprint,b,mobile
1542871734743,submit,b5727,sprint,,mobile
1542871742030,enter,b3811,sprint,,mobile
1542871753916,respond,q5279,sprint,c,mobile
1542871757491,submit,b3811,sprint,,mobile
1542871763877,enter,b3415,sprint,,mobile
1542871779253,respond,q4883,sprint,a,mobile
1542871781824,submit,b3415,sprint,,mobile
1542871830686,enter,b4215,sprint,,mobile
1542871837152,respond,q5683,sprint,a,mobile
1542871839941,submit,b4215,sprint,,mobile
1542871879573,enter,b5738,sprint,,mobile
1542871902876,respond,q8387,sprint,b,mobile
1542871905377,submit,b5738,sprint,,mobile
1542871912566,enter,b2591,sprint,,mobile
1542871953467,respond,q4059,sprint,b,mobile
1542871960863,respond,q4059,sprint,a,mobile
1542871965731,submit,b2591,sprint,,mobile
1542871971210,enter,b6957,sprint,,mobile
1542872001511,respond,q9606,sprint,c,mobile
1542872003669,submit,b6957,sprint,,mobile
1542943137075,enter,b637,sprint,,mobile
1542943156015,respond,q637,sprint,a,mobile
1542943158643,submit,b637,sprint,,mobile
1542943166732,enter,b1282,sprint,,mobile
1542943185724,respond,q1282,sprint,a,mobile
1542943188103,submit,b1282,sprint,,mobile
1542943195877,enter,b878,sprint,,mobile
1542943214213,respond,q878,sprint,b,mobile
1542943216683,submit,b878,sprint,,mobile
1542943230850,enter,b8316,sprint,,mobile
1542943249720,respond,q11263,sprint,c,mobile
1542943251846,submit,b8316,sprint,,mobile
1542943288908,enter,b1155,sprint,,mobile
1542943305362,respond,q1155,sprint,a,mobile
1542943307675,submit,b1155,sprint,,mobile
1542943316630,enter,b754,sprint,,mobile
1542943336311,respond,q754,sprint,b,mobile
1542943338932,submit,b754,sprint,,mobile
1542943347544,enter,b704,sprint,,mobile
1542943364769,respond,q704,sprint,b,mobile
1542943366978,submit,b704,sprint,,mobile
1542943374592,enter,b8312,sprint,,mobile
1542943394799,respond,q11259,sprint,a,mobile
1542943397193,submit,b8312,sprint,,mobile
1542943404590,enter,b952,sprint,,mobile
1542943419718,respond,q952,sprint,a,mobile
1542943422142,submit,b952,sprint,,mobile
1542943428959,enter,b787,sprint,,mobile
1542943447014,respond,q787,sprint,c,mobile
1542943449368,submit,b787,sprint,,mobile
1542943490792,enter,b2230,sprint,,mobile
1542943515437,respond,q3698,sprint,a,mobile
1542943519021,submit,b2230,sprint,,mobile
1542943532938,enter,b6176,sprint,,mobile
1542943547094,respond,q8825,sprint,c,mobile
1542943547955,submit,b6176,sprint,,mobile
1542943555320,enter,b6176,sprint,,mobile
1542943556695,respond,q8825,sprint,c,mobile
1542943558842,submit,b6176,sprint,,mobile
1542943564827,enter,b3563,sprint,,mobile
1542943581642,respond,q5031,sprint,b,mobile
1542943584371,submit,b3563,sprint,,mobile
1542943594131,enter,b4868,sprint,,mobile
1542943606023,respond,q6336,sprint,a,mobile
1542943611580,submit,b4868,sprint,,mobile
1542943618797,enter,b3011,sprint,,mobile
1542943629894,respond,q4479,sprint,a,mobile
1542943635025,submit,b3011,sprint,,mobile
1542943641017,enter,b6544,sprint,,mobile
1542943652395,respond,q9193,sprint,b,mobile
1542943654459,submit,b6544,sprint,,mobile
1542943661605,enter,b3879,sprint,,mobile
1542943676585,respond,q5347,sprint,c,mobile
1542943678836,submit,b3879,sprint,,mobile
1542943684780,enter,b3049,sprint,,mobile
1542943703267,respond,q4517,sprint,a,mobile
1542943705949,submit,b3049,sprint,,mobile
1542943713102,enter,b3635,sprint,,mobile
1542943737667,respond,q5103,sprint,d,mobile
1542943740170,submit,b3635,sprint,,mobile
1542943745462,enter,b6498,sprint,,mobile
1542943759930,respond,q9147,sprint,d,mobile
1542943761992,submit,b6498,sprint,,mobile
1542943853928,enter,b2230,adaptive_offer,,mobile
1542943858086,respond,q3698,adaptive_offer,d,mobile
1542943860665,submit,b2230,adaptive_offer,,mobile
1542943868471,enter,b5057,adaptive_offer,,mobile
1542943892755,respond,q6525,adaptive_offer,c,mobile
1542943894950,submit,b5057,adaptive_offer,,mobile
1542959648448,enter,b1037,sprint,,mobile
1542959667838,respond,q1037,sprint,a,mobile
1542959670375,submit,b1037,sprint,,mobile
1542959681605,enter,b295,sprint,,mobile
1542959697482,respond,q295,sprint,c,mobile
1542959699501,submit,b295,sprint,,mobile
1542959709026,enter,b588,sprint,,mobile
1542959727585,respond,q588,sprint,c,mobile
1542959729892,submit,b588,sprint,,mobile
1542959739468,enter,b1251,sprint,,mobile
1542959759396,respond,q1251,sprint,b,mobile
1542959763347,submit,b1251,sprint,,mobile
1543010796505,enter,b483,sprint,,mobile
1543010813236,respond,q483,sprint,a,mobile
1543010815549,submit,b483,sprint,,mobile
1543010822879,enter,b8314,sprint,,mobile
1543010841944,respond,q11261,sprint,c,mobile
1543010844012,submit,b8314,sprint,,mobile
1543010857573,enter,b447,sprint,,mobile
1543010875656,respond,q447,sprint,a,mobile
1543010877840,submit,b447,sprint,,mobile
1543010886281,enter,b289,sprint,,mobile
1543010901288,respond,q289,sprint,b,mobile
1543010903611,submit,b289,sprint,,mobile
1543010914004,enter,b1250,sprint,,mobile
1543010932052,respond,q1250,sprint,c,mobile
1543010934339,submit,b1250,sprint,,mobile
1543010945931,enter,b8315,sprint,,mobile
1543010962882,respond,q11262,sprint,a,mobile
1543010965207,submit,b8315,sprint,,mobile
1543095465940,enter,b4896,sprint,,mobile
1543095489714,respond,q6364,sprint,a,mobile
1543095492072,submit,b4896,sprint,,mobile
1543095497237,enter,b2718,sprint,,mobile
1543095509743,respond,q4186,sprint,b,mobile
1543095512394,submit,b2718,sprint,,mobile
1543095522216,enter,b2380,sprint,,mobile
1543095534327,respond,q3848,sprint,a,mobile
1543095537204,submit,b2380,sprint,,mobile
1543095544769,enter,b6147,sprint,,mobile
1543095552647,respond,q8796,sprint,c,mobile
1543095555096,submit,b6147,sprint,,mobile
1543095560338,enter,b2575,sprint,,mobile
1543095581778,respond,q4043,sprint,a,mobile
1543095593742,respond,q4043,sprint,d,mobile
1543095595684,submit,b2575,sprint,,mobile
1543095604010,enter,b3551,sprint,,mobile
1543095613904,respond,q5019,sprint,a,mobile
1543095616726,submit,b3551,sprint,,mobile
1543095624730,enter,b4603,sprint,,mobile
1543095638672,respond,q6071,sprint,c,mobile
1543095641423,submit,b4603,sprint,,mobile
1543095648153,enter,b6694,sprint,,mobile
1543095656401,respond,q9343,sprint,b,mobile
1543095661601,submit,b6694,sprint,,mobile
1543095669551,enter,b4692,sprint,,mobile
1543095676774,respond,q6160,sprint,b,mobile
1543095679342,submit,b4692,sprint,,mobile
1543095687346,enter,b3034,sprint,,mobile
1543095704921,respond,q4502,sprint,c,mobile
1543095705898,respond,q4502,sprint,d,mobile
1543095708637,submit,b3034,sprint,,mobile
1543219943820,enter,b1316,sprint,,mobile
1543219963606,respond,q1316,sprint,a,mobile
1543219966087,submit,b1316,sprint,,mobile
1543219980586,enter,b666,sprint,,mobile
1543219999452,respond,q666,sprint,b,mobile
1543220002002,submit,b666,sprint,,mobile
1543220011501,enter,b1292,sprint,,mobile
1543220035274,respond,q1292,sprint,c,mobile
1543220038536,submit,b1292,sprint,,mobile
1543220047402,enter,b8302,sprint,,mobile
1543220064715,respond,q11249,sprint,b,mobile
1543220071439,submit,b8302,sprint,,mobile
1543220078696,enter,b722,sprint,,mobile
1543220095246,respond,q722,sprint,a,mobile
1543220100286,submit,b722,sprint,,mobile
1543220108945,enter,b292,sprint,,mobile
1543220125424,respond,q292,sprint,c,mobile
1543220127730,submit,b292,sprint,,mobile
1543220132295,enter,b280,sprint,,mobile
1543220150797,respond,q280,sprint,a,mobile
1543220153239,submit,b280,sprint,,mobile
1543220162368,enter,b452,sprint,,mobile
1543220179153,respond,q452,sprint,c,mobile
1543220181722,submit,b452,sprint,,mobile
1543220186821,enter,b1336,sprint,,mobile
1543220202673,respond,q1336,sprint,c,mobile
1543220205466,submit,b1336,sprint,,mobile
1543220212880,enter,b773,sprint,,mobile
1543220228692,respond,q773,sprint,a,mobile
1543220230635,submit,b773,sprint,,mobile
1543220476751,enter,b754,adaptive_offer,,mobile
1543220490417,respond,q754,adaptive_offer,c,mobile
1543220496286,submit,b754,adaptive_offer,,mobile
1543220508972,enter,b1316,adaptive_offer,,mobile
