timestamp,action_type,item_id,source,user_answer,platform
1564113816388,enter,b2704,diagnosis,,mobile
1564113827763,respond,q4172,diagnosis,a,mobile
1564113836140,submit,b2704,diagnosis,,mobile
1564113836245,enter,b3906,diagnosis,,mobile
1564113856937,respond,q5374,diagnosis,d,mobile
1564113862345,submit,b3906,diagnosis,,mobile
1564113862428,enter,b326,diagnosis,,mobile
1564113880038,respond,q326,diagnosis,c,mobile
1564113884163,submit,b326,diagnosis,,mobile
1564113884242,enter,b2512,diagnosis,,mobile
1564113913829,respond,q3980,diagnosis,c,mobile
1564113917953,respond,q3980,diagnosis,b,mobile
1564113921708,submit,b2512,diagnosis,,mobile
1564113921786,enter,b3262,diagnosis,,mobile
1564113941618,respond,q4730,diagnosis,c,mobile
1564113945829,submit,b3262,diagnosis,,mobile
1564113945916,enter,b224,diagnosis,,mobile
1564113963917,respond,q224,diagnosis,b,mobile
1564113968243,submit,b224,diagnosis,,mobile
1564113968327,enter,b2231,diagnosis,,mobile
1564114005909,respond,q3699,diagnosis,c,mobile
1564114020150,submit,b2231,diagnosis,,mobile
