timestamp,action_type,item_id,source,user_answer,platform
1561783080851,enter,b3140,diagnosis,,mobile
1561783105942,respond,q4608,diagnosis,d,mobile
1561783113110,submit,b3140,diagnosis,,mobile
1561783113198,enter,b4601,diagnosis,,mobile
1561783125173,respond,q6069,diagnosis,c,mobile
1561783131373,submit,b4601,diagnosis,,mobile
1561783131482,enter,b6931,diagnosis,,mobile
1561783138184,respond,q9580,diagnosis,b,mobile
1561783143202,submit,b6931,diagnosis,,mobile
1561783143290,enter,b377,diagnosis,,mobile
1561783161444,respond,q377,diagnosis,b,mobile
1561783166883,submit,b377,diagnosis,,mobile
1561783166984,enter,b4922,diagnosis,,mobile
1561783187869,respond,q6390,diagnosis,b,mobile
1561783191543,submit,b4922,diagnosis,,mobile
1561783191649,enter,b5013,diagnosis,,mobile
1561783215064,respond,q6481,diagnosis,c,mobile
1561783218660,submit,b5013,diagnosis,,mobile
1561783218732,enter,b3916,diagnosis,,mobile
1561783249410,respond,q5384,diagnosis,b,mobile
1561783255887,submit,b3916,diagnosis,,mobile
1561887013190,enter,b5683,sprint,,mobile
1561887159410,respond,q8216,sprint,b,mobile
1561887165579,submit,b5683,sprint,,mobile
