timestamp,action_type,item_id,source,user_answer,platform
1542442424150,enter,b3522,diagnosis,,mobile
1542442453200,respond,q4990,diagnosis,a,mobile
1542442457520,submit,b3522,diagnosis,,mobile
1542442457623,enter,b4009,diagnosis,,mobile
1542442474726,respond,q5477,diagnosis,a,mobile
1542442478847,respond,q5477,diagnosis,b,mobile
1542442479254,respond,q5477,diagnosis,a,mobile
1542442484941,submit,b4009,diagnosis,,mobile
1542442485006,enter,b218,diagnosis,,mobile
1542442500451,respond,q218,diagnosis,c,mobile
1542442501353,respond,q218,diagnosis,b,mobile
1542442502055,respond,q218,diagnosis,a,mobile
1542442503943,respond,q218,diagnosis,b,mobile
1542442507171,submit,b218,diagnosis,,mobile
1542442507234,enter,b4337,diagnosis,,mobile
1542442546092,respond,q5805,diagnosis,a,mobile
1542442552059,respond,q5805,diagnosis,b,mobile
1542442553912,respond,q5805,diagnosis,c,mobile
1542442555869,respond,q5805,diagnosis,a,mobile
1542442567360,submit,b4337,diagnosis,,mobile
1542442567417,enter,b7393,diagnosis,,mobile
1542442603005,respond,q10042,diagnosis,d,mobile
1542442614274,submit,b7393,diagnosis,,mobile
1542442614329,enter,b4978,diagnosis,,mobile
1542442646807,respond,q6446,diagnosis,d,mobile
1542442654008,respond,q6446,diagnosis,b,mobile
1542442657396,submit,b4978,diagnosis,,mobile
1542442657452,enter,b7371,diagnosis,,mobile
1542442677870,respond,q10020,diagnosis,b,mobile
1542442686562,respond,q10020,diagnosis,c,mobile
1542442687844,respond,q10020,diagnosis,b,mobile
1542442692091,submit,b7371,diagnosis,,mobile
1542442692151,enter,b2575,diagnosis,,mobile
1542442706779,respond,q4043,diagnosis,a,mobile
1542442723787,respond,q4043,diagnosis,c,mobile
1542442732896,submit,b2575,diagnosis,,mobile
1542442732959,enter,b4272,diagnosis,,mobile
1542442756925,respond,q5740,diagnosis,c,mobile
1542442757598,respond,q5740,diagnosis,b,mobile
1542442786309,submit,b4272,diagnosis,,mobile
1542442786364,enter,b3303,diagnosis,,mobile
1542442809919,respond,q4771,diagnosis,a,mobile
1542442816208,submit,b3303,diagnosis,,mobile
