timestamp,action_type,item_id,source,user_answer,platform
1562426224568,enter,b2456,diagnosis,,mobile
1562426271121,respond,q3924,diagnosis,a,mobile
1562426277739,submit,b2456,diagnosis,,mobile
1562426277856,enter,b485,diagnosis,,mobile
1562426281094,submit,b485,diagnosis,,mobile
1562426281197,enter,b485,diagnosis,,mobile
1562426304651,respond,q485,diagnosis,a,mobile
1562426305955,respond,q485,diagnosis,b,mobile
1562426306563,respond,q485,diagnosis,c,mobile
1562426307154,respond,q485,diagnosis,b,mobile
1562426310565,submit,b485,diagnosis,,mobile
1562426310673,enter,b4115,diagnosis,,mobile
1562426331363,respond,q5583,diagnosis,b,mobile
1562426335450,submit,b4115,diagnosis,,mobile
1562426335556,enter,b395,diagnosis,,mobile
1562426348042,respond,q395,diagnosis,c,mobile
1562426352335,submit,b395,diagnosis,,mobile
1562426352432,enter,b4878,diagnosis,,mobile
1562426374009,respond,q6346,diagnosis,a,mobile
1562426378134,submit,b4878,diagnosis,,mobile
1562426378229,enter,b3916,diagnosis,,mobile
1562426391065,respond,q5384,diagnosis,b,mobile
1562426395392,submit,b3916,diagnosis,,mobile
1562426395478,enter,b5015,diagnosis,,mobile
1562426443649,respond,q6483,diagnosis,a,mobile
1562426448003,submit,b5015,diagnosis,,mobile
1562426469368,enter,b3779,diagnosis,,mobile
1562426490773,respond,q5247,diagnosis,b,mobile
1562426495178,submit,b3779,diagnosis,,mobile
1562426495271,enter,b4978,diagnosis,,mobile
1562426515416,respond,q6446,diagnosis,d,mobile
1562426519445,submit,b4978,diagnosis,,mobile
1562426519547,enter,b4288,diagnosis,,mobile
1562426548203,respond,q5756,diagnosis,c,mobile
1562426552413,submit,b4288,diagnosis,,mobile
1562426552493,enter,b25,diagnosis,,mobile
1562426573060,respond,q25,diagnosis,c,mobile
1562426576887,submit,b25,diagnosis,,mobile
