timestamp,action_type,item_id,source,user_answer,platform
1565818959062,enter,b4221,diagnosis,,mobile
1565818984313,respond,q5689,diagnosis,b,mobile
1565818990978,submit,b4221,diagnosis,,mobile
1565818991113,enter,b2702,diagnosis,,mobile
1565819009467,respond,q4170,diagnosis,c,mobile
1565819013796,submit,b2702,diagnosis,,mobile
1565819013927,enter,b5128,diagnosis,,mobile
1565819034666,respond,q6722,diagnosis,a,mobile
1565819038855,submit,b5128,diagnosis,,mobile
1565819038981,enter,b4337,diagnosis,,mobile
1565819063943,respond,q5805,diagnosis,b,mobile
1565819067382,submit,b4337,diagnosis,,mobile
1565819067533,enter,b2165,diagnosis,,mobile
1565819095147,respond,q3633,diagnosis,c,mobile
1565819099217,submit,b2165,diagnosis,,mobile
1565819099333,enter,b3723,diagnosis,,mobile
1565819129311,respond,q5191,diagnosis,b,mobile
1565819133290,submit,b3723,diagnosis,,mobile
