timestamp,action_type,item_id,source,user_answer,platform
1545290842266,enter,b2870,diagnosis,,mobile
1545290863148,respond,q4338,diagnosis,b,mobile
1545290868891,submit,b2870,diagnosis,,mobile
1545290868949,enter,b2942,diagnosis,,mobile
1545290888677,respond,q4410,diagnosis,b,mobile
1545290893789,submit,b2942,diagnosis,,mobile
1545290893892,enter,b218,diagnosis,,mobile
1545290920773,respond,q218,diagnosis,a,mobile
1545290925132,submit,b218,diagnosis,,mobile
1545290925196,enter,b2575,diagnosis,,mobile
1545290999641,respond,q4043,diagnosis,a,mobile
1545291004007,submit,b2575,diagnosis,,mobile
1545291004069,enter,b3447,diagnosis,,mobile
1545291026552,respond,q4915,diagnosis,d,mobile
1545291030209,submit,b3447,diagnosis,,mobile
1545291030260,enter,b1315,diagnosis,,mobile
1545291045041,respond,q1315,diagnosis,b,mobile
1545291051775,submit,b1315,diagnosis,,mobile
1545291051835,enter,b99,diagnosis,,mobile
1545291074736,respond,q99,diagnosis,a,mobile
1545291079357,submit,b99,diagnosis,,mobile
1545292370553,enter,b5640,sprint,,mobile
1545292396195,respond,q8169,sprint,d,mobile
1545292400782,submit,b5640,sprint,,mobile
1545292431668,enter,b5535,sprint,,mobile
1545292455632,respond,q8064,sprint,c,mobile
1545292458075,submit,b5535,sprint,,mobile
1545292483155,enter,b185,sprint,,mobile
1545292497458,respond,q185,sprint,a,mobile
1545292507675,submit,b185,sprint,,mobile
1545292535770,enter,b8157,sprint,,mobile
1545292550285,respond,q11104,sprint,a,mobile
1545292560445,submit,b8157,sprint,,mobile
1545292564738,enter,b118,sprint,,mobile
1545292581745,respond,q118,sprint,b,mobile
1545292590552,respond,q118,sprint,d,mobile
1545292593389,submit,b118,sprint,,mobile
1545292656735,enter,b110,sprint,,mobile
1545292673309,respond,q110,sprint,c,mobile
1545292680051,submit,b110,sprint,,mobile
1545292687746,enter,b124,sprint,,mobile
1545292711053,respond,q124,sprint,b,mobile
1545292714001,submit,b124,sprint,,mobile
1545292768115,enter,b8145,sprint,,mobile
1545292784815,respond,q11092,sprint,c,mobile
1545292790313,submit,b8145,sprint,,mobile
1545292803077,enter,b143,sprint,,mobile
1545292825841,respond,q143,sprint,c,mobile
1545292828385,submit,b143,sprint,,mobile
1545292899293,enter,b37,sprint,,mobile
1545292919725,respond,q37,sprint,c,mobile
1545292921822,submit,b37,sprint,,mobile
1545292941900,enter,b5553,sprint,,mobile
1545292963070,respond,q8082,sprint,c,mobile
1545292965732,submit,b5553,sprint,,mobile
1545292970280,enter,b8253,sprint,,mobile
1545292989195,respond,q11200,sprint,b,mobile
1545292997101,submit,b8253,sprint,,mobile
1545293044326,enter,b5599,sprint,,mobile
1545293056798,respond,q8128,sprint,b,mobile
1545293059018,submit,b5599,sprint,,mobile
1545293062491,enter,b84,sprint,,mobile
1545293081567,respond,q84,sprint,c,mobile
1545293087705,submit,b84,sprint,,mobile
1545293147655,enter,b5567,sprint,,mobile
1545293172832,respond,q8096,sprint,a,mobile
1545293174987,submit,b5567,sprint,,mobile
1545293409520,enter,b5567,adaptive_offer,,mobile
1545293433944,respond,q8096,adaptive_offer,d,mobile
1545293436332,submit,b5567,adaptive_offer,,mobile
1545293444803,enter,b8026,sprint,,mobile
1545293460851,respond,q10973,sprint,b,mobile
1545293468832,submit,b8026,sprint,,mobile
1545293539644,enter,b19,sprint,,mobile
1545293549508,respond,q19,sprint,a,mobile
1545293563576,submit,b19,sprint,,mobile
1545293636742,enter,b57,sprint,,mobile
1545293659574,respond,q57,sprint,a,mobile
1545293662129,submit,b57,sprint,,mobile
1545293684719,enter,b94,sprint,,mobile
1545293702011,respond,q94,sprint,c,mobile
1545293708369,submit,b94,sprint,,mobile
1545293743076,enter,b8196,sprint,,mobile
1545293756439,respond,q11143,sprint,b,mobile
1545293766388,submit,b8196,sprint,,mobile
1545301366806,enter,b2690,sprint,,mobile
1545301381353,respond,q4158,sprint,b,mobile
1545301384273,submit,b2690,sprint,,mobile
1545301542622,enter,b4227,sprint,,mobile
1545301578832,respond,q5695,sprint,c,mobile
1545301584492,submit,b4227,sprint,,mobile
1545301984669,enter,b4688,sprint,,mobile
1545302003221,respond,q6156,sprint,a,mobile
1545302006472,submit,b4688,sprint,,mobile
1545302259165,enter,b7490,sprint,,mobile
1545302304476,respond,q10139,sprint,d,mobile
1545302307177,submit,b7490,sprint,,mobile
1545302415713,enter,b3415,sprint,,mobile
1545302441214,respond,q4883,sprint,c,mobile
1545302443905,submit,b3415,sprint,,mobile
1545302554192,enter,b2448,sprint,,mobile
1545302658957,respond,q3916,sprint,a,mobile
1545302662084,submit,b2448,sprint,,mobile
1545302912565,enter,b3017,sprint,,mobile
1545302960570,respond,q4485,sprint,b,mobile
1545302963731,submit,b3017,sprint,,mobile
1545303070147,enter,b5730,sprint,,mobile
1545303146074,respond,q8379,sprint,b,mobile
1545303165505,submit,b5730,sprint,,mobile
1545303254530,enter,b2581,sprint,,mobile
1545303281045,respond,q4049,sprint,b,mobile
1545303283578,submit,b2581,sprint,,mobile
1545303334089,enter,b4606,sprint,,mobile
1545303355281,respond,q6074,sprint,b,mobile
1545303366186,submit,b4606,sprint,,mobile
1545303618961,enter,b5567,review_quiz,,mobile
1545303624696,submit,b5567,review_quiz,,mobile
1545409692819,enter,b5110,sprint,,mobile
1545409947783,respond,q6653,sprint,a,mobile
1545409953072,submit,b5110,sprint,,mobile
1545442776656,enter,b5110,adaptive_offer,,mobile
1545442846020,respond,q6656,adaptive_offer,c,mobile
1545442852342,submit,b5110,adaptive_offer,,mobile
1545442917612,enter,b5221,sprint,,mobile
1545443147219,respond,q6980,sprint,c,mobile
1545443152272,submit,b5221,sprint,,mobile
1545461474186,enter,b8196,review_quiz,,mobile
1545461478062,submit,b8196,review_quiz,,mobile
1545461481340,enter,b8196,review_quiz,,mobile
1545461495881,respond,q11143,review_quiz,b,mobile
1545461498524,submit,b8196,review_quiz,,mobile
1545461502296,enter,b5553,review_quiz,,mobile
1545461523469,respond,q8082,review_quiz,c,mobile
1545461528063,submit,b5553,review_quiz,,mobile
1545461576435,enter,b1001,sprint,,mobile
1545461598178,respond,q1001,sprint,c,mobile
1545461600865,submit,b1001,sprint,,mobile
1545461633670,enter,b1190,sprint,,mobile
1545461653399,respond,q1190,sprint,a,mobile
1545461655652,submit,b1190,sprint,,mobile
1545461686759,enter,b586,sprint,,mobile
1545461701043,respond,q586,sprint,b,mobile
1545461705246,submit,b586,sprint,,mobile
1545461775744,enter,b295,sprint,,mobile
1545461788970,respond,q295,sprint,c,mobile
1545461794754,submit,b295,sprint,,mobile
1545461823736,enter,b741,sprint,,mobile
1545461836404,respond,q741,sprint,b,mobile
1545461840394,submit,b741,sprint,,mobile
1545461904911,enter,b3053,sprint,,mobile
1545461931014,respond,q4521,sprint,c,mobile
1545461934693,submit,b3053,sprint,,mobile
1545461940825,enter,b7517,sprint,,mobile
1545461976824,respond,q10166,sprint,d,mobile
1545461979668,submit,b7517,sprint,,mobile
1545461986797,enter,b2704,sprint,,mobile
1545462003673,respond,q4172,sprint,d,mobile
1545462006149,submit,b2704,sprint,,mobile
1545462012479,enter,b3041,sprint,,mobile
1545462070683,respond,q4509,sprint,b,mobile
1545462073139,submit,b3041,sprint,,mobile
1545462088339,enter,b2963,sprint,,mobile
1545462116262,respond,q4431,sprint,a,mobile
1545462120319,submit,b2963,sprint,,mobile
1545462183615,enter,b6106,sprint,,mobile
1545462211684,respond,q8755,sprint,d,mobile
1545462214503,submit,b6106,sprint,,mobile
1545462223838,enter,b3261,sprint,,mobile
1545462242188,respond,q4729,sprint,c,mobile
1545462244772,submit,b3261,sprint,,mobile
1545462273582,enter,b3025,sprint,,mobile
1545462371725,respond,q4493,sprint,d,mobile
1545462374243,submit,b3025,sprint,,mobile
1545463008514,enter,b4590,sprint,,mobile
1545463069617,respond,q6058,sprint,d,mobile
1545463072558,submit,b4590,sprint,,mobile
1545463155476,enter,b6264,sprint,,mobile
1545463197564,respond,q8913,sprint,a,mobile
1545463200139,submit,b6264,sprint,,mobile
1545463338022,enter,b4585,sprint,,mobile
1545463349535,respond,q6053,sprint,a,mobile
1545463352381,submit,b4585,sprint,,mobile
1545463398640,enter,b3083,sprint,,mobile
1545463403722,respond,q4551,sprint,b,mobile
1545463406222,submit,b3083,sprint,,mobile
1545463416915,enter,b3200,sprint,,mobile
1545463458546,respond,q4668,sprint,a,mobile
1545463461082,submit,b3200,sprint,,mobile
1545463471342,enter,b7166,sprint,,mobile
1545463524653,respond,q9815,sprint,a,mobile
1545463527421,submit,b7166,sprint,,mobile
1545463879329,enter,b3857,sprint,,mobile
1545463904556,respond,q5325,sprint,a,mobile
1545463908599,submit,b3857,sprint,,mobile
