timestamp,action_type,item_id,source,user_answer,platform
1552832011218,enter,b4868,diagnosis,,mobile
1552832034787,respond,q6336,diagnosis,a,mobile
1552832041576,submit,b4868,diagnosis,,mobile
1552832041653,enter,b3426,diagnosis,,mobile
1552832075234,respond,q4894,diagnosis,c,mobile
1552832084941,respond,q4894,diagnosis,b,mobile
1552832090199,submit,b3426,diagnosis,,mobile
1552832090273,enter,b3587,diagnosis,,mobile
1552832119189,respond,q5055,diagnosis,a,mobile
1552832124507,submit,b3587,diagnosis,,mobile
1552832124654,enter,b5057,diagnosis,,mobile
1552832152253,respond,q6525,diagnosis,b,mobile
1552832157286,submit,b5057,diagnosis,,mobile
1552832157360,enter,b3351,diagnosis,,mobile
1552832173839,respond,q4819,diagnosis,a,mobile
1552832177987,submit,b3351,diagnosis,,mobile
1552832178060,enter,b3905,diagnosis,,mobile
1552832203579,respond,q5373,diagnosis,b,mobile
1552832208382,submit,b3905,diagnosis,,mobile
