timestamp,action_type,item_id,source,user_answer,platform
1567010439670,enter,b4618,diagnosis,,web
1567010486377,respond,q6086,diagnosis,d,web
1567010487431,submit,b4618,diagnosis,,web
1567010491931,enter,b4653,diagnosis,,web
1567010525356,respond,q6121,diagnosis,d,web
1567010526187,submit,b4653,diagnosis,,web
1567010528747,enter,b2252,diagnosis,,web
1567010601717,respond,q3720,diagnosis,a,web
1567010602933,submit,b2252,diagnosis,,web
1567010648706,enter,b218,diagnosis,,web
1567010671108,respond,q218,diagnosis,a,web
1567010672048,submit,b218,diagnosis,,web
1567010674691,enter,b2242,diagnosis,,web
1567010707243,respond,q3710,diagnosis,a,web
1567010708055,submit,b2242,diagnosis,,web
1567010710900,enter,b5625,diagnosis,,web
1567010734886,respond,q8154,diagnosis,b,web
1567010735868,submit,b5625,diagnosis,,web
