timestamp,action_type,item_id,source,user_answer,platform
1548810147183,enter,b4892,sprint,,web
1548810173960,respond,q6360,sprint,a,web
1548810175096,submit,b4892,sprint,,web
1548810212524,enter,b4586,sprint,,web
1548810232480,respond,q6054,sprint,c,web
1548810234451,submit,b4586,sprint,,web
1548810240924,enter,b4264,sprint,,web
1548810266234,respond,q5732,sprint,c,web
1548810267281,submit,b4264,sprint,,web
1548810272405,enter,b5893,sprint,,web
1548810304450,respond,q8542,sprint,c,web
1548810305832,submit,b5893,sprint,,web
1548810315873,enter,b2224,sprint,,web
1548810364176,respond,q3692,sprint,a,web
1548810365154,submit,b2224,sprint,,web
1548810412166,enter,b4214,sprint,,web
1548810446957,respond,q5682,sprint,c,web
1548810447600,submit,b4214,sprint,,web
1548810453278,enter,b5041,sprint,,web
1548810471335,respond,q6509,sprint,a,web
1548810472214,submit,b5041,sprint,,web
1548810482931,enter,b6449,sprint,,web
1548810518055,respond,q9098,sprint,b,web
1548810519047,submit,b6449,sprint,,web
1548810527684,enter,b2713,sprint,,web
1548810541284,respond,q4181,sprint,b,web
1548810542110,submit,b2713,sprint,,web
1548810547611,enter,b2850,sprint,,web
1548810586803,respond,q4318,sprint,b,web
1548810588074,submit,b2850,sprint,,web
1548810620838,enter,b4297,sprint,,web
1548810640747,respond,q5765,sprint,a,web
1548810641709,submit,b4297,sprint,,web
1548810647574,enter,b7576,sprint,,web
1548810657373,respond,q10225,sprint,a,web
1548810658086,submit,b7576,sprint,,web
1548810663849,enter,b2551,sprint,,web
1548810691309,respond,q4019,sprint,b,web
1548810692079,submit,b2551,sprint,,web
1548810699316,enter,b2654,sprint,,web
1548810720947,respond,q4122,sprint,b,web
1548810722333,submit,b2654,sprint,,web
1548810793259,enter,b2362,sprint,,web
1548810826516,respond,q3830,sprint,b,web
1548810836113,submit,b2362,sprint,,web
1548811313929,enter,b6188,sprint,,web
1548811330008,respond,q8837,sprint,a,web
1548811330836,submit,b6188,sprint,,web
1548811337977,enter,b4217,sprint,,web
1548811388988,respond,q5685,sprint,b,web
1548811389980,submit,b4217,sprint,,web
1548811414063,enter,b5047,sprint,,web
1548811435211,respond,q6515,sprint,a,web
1548811537237,respond,q6515,sprint,b,web
1548811538017,submit,b5047,sprint,,web
1548811546869,enter,b2430,sprint,,web
1548811556370,respond,q3898,sprint,a,web
1548811557154,submit,b2430,sprint,,web
1548811698686,enter,b6550,sprint,,web
1548811731932,respond,q9199,sprint,a,web
1548811733591,submit,b6550,sprint,,web
1548811842204,enter,b4632,sprint,,web
1548811879624,respond,q6100,sprint,a,web
1548811881177,submit,b4632,sprint,,web
1548811919884,enter,b3015,sprint,,web
1548811951410,respond,q4483,sprint,d,web
1548811952177,submit,b3015,sprint,,web
1548811985968,enter,b5833,sprint,,web
1548812004183,respond,q8482,sprint,a,web
1548812005159,submit,b5833,sprint,,web
1548812021825,enter,b6183,sprint,,web
1548812055926,respond,q8832,sprint,a,web
1548812057156,submit,b6183,sprint,,web
1548812193164,enter,b4219,sprint,,web
1548812226035,respond,q5687,sprint,d,web
1548812228392,submit,b4219,sprint,,web
1548812277238,enter,b4872,sprint,,web
1548812319554,respond,q6340,sprint,a,web
1548812320420,submit,b4872,sprint,,web
1548812460643,enter,b4302,sprint,,web
1548812491394,respond,q5770,sprint,b,web
1548812510846,submit,b4302,sprint,,web
1548812768823,enter,b7340,sprint,,web
1548812790091,respond,q9989,sprint,b,web
1548812790888,submit,b7340,sprint,,web
1548812797154,enter,b2227,sprint,,web
1548812808728,respond,q3695,sprint,b,web
1548812809923,submit,b2227,sprint,,web
1548812926795,enter,b3616,sprint,,web
1548812943969,respond,q5084,sprint,a,web
1548812946136,submit,b3616,sprint,,web
1548813183803,enter,b2362,adaptive_offer,,web
1548813205130,respond,q3830,adaptive_offer,a,web
1548813206278,submit,b2362,adaptive_offer,,web
1548813224675,enter,b3616,adaptive_offer,,web
1548813227377,respond,q5084,adaptive_offer,b,web
1548813228413,submit,b3616,adaptive_offer,,web
1548900556352,enter,b4971,sprint,,web
1548900573753,respond,q6439,sprint,b,web
1548900575983,submit,b4971,sprint,,web
1548900595102,enter,b6415,sprint,,web
1548900617221,respond,q9064,sprint,d,web
1548900625170,submit,b6415,sprint,,web
1548900792834,enter,b3114,sprint,,web
1548900809296,respond,q4582,sprint,b,web
1548900811723,submit,b3114,sprint,,web
1548900898673,enter,b4726,sprint,,web
1548900915915,respond,q6194,sprint,a,web
1548900928040,submit,b4726,sprint,,web
1548900941201,enter,b4692,sprint,,web
1548900953627,respond,q6160,sprint,b,web
1548900954338,submit,b4692,sprint,,web
1548900990864,enter,b3837,sprint,,web
1548901021755,respond,q5305,sprint,a,web
1548901023205,submit,b3837,sprint,,web
1548901038076,enter,b4215,sprint,,web
1548901067075,respond,q5683,sprint,c,web
1548901067896,submit,b4215,sprint,,web
