timestamp,action_type,item_id,source,user_answer,platform
1543116662976,enter,b4964,diagnosis,,mobile
1543116669208,respond,q6432,diagnosis,d,mobile
1543116674998,submit,b4964,diagnosis,,mobile
1543116675085,enter,b1159,diagnosis,,mobile
1543116693410,respond,q1159,diagnosis,c,mobile
1543116696612,submit,b1159,diagnosis,,mobile
1543116696693,enter,b4328,diagnosis,,mobile
1543116713520,respond,q5796,diagnosis,a,mobile
1543116716819,submit,b4328,diagnosis,,mobile
1543116716868,enter,b3215,diagnosis,,mobile
1543116723842,respond,q4683,diagnosis,c,mobile
1543116727230,submit,b3215,diagnosis,,mobile
1543116727316,enter,b3065,diagnosis,,mobile
1543116745720,respond,q4533,diagnosis,c,mobile
1543116749848,submit,b3065,diagnosis,,mobile
1543116749915,enter,b4703,diagnosis,,mobile
1543116770179,respond,q6171,diagnosis,d,mobile
1543116781921,submit,b4703,diagnosis,,mobile
1543116781981,enter,b2320,diagnosis,,mobile
1543116808419,respond,q3788,diagnosis,b,mobile
1543116811974,respond,q3788,diagnosis,c,mobile
1543116813656,respond,q3788,diagnosis,b,mobile
1543116814977,respond,q3788,diagnosis,d,mobile
1543116821607,submit,b2320,diagnosis,,mobile
1543116871220,enter,b435,sprint,,mobile
1543116888399,respond,q435,sprint,a,mobile
1543116903274,submit,b435,sprint,,mobile
1543116924455,enter,b400,sprint,,mobile
1543116937784,respond,q400,sprint,b,mobile
1543116940857,submit,b400,sprint,,mobile
1543116947433,enter,b906,sprint,,mobile
1543116975581,respond,q906,sprint,a,mobile
1543116978375,submit,b906,sprint,,mobile
1543116992178,enter,b8314,sprint,,mobile
1543117012569,respond,q11261,sprint,a,mobile
1543117015470,submit,b8314,sprint,,mobile
1543117032273,enter,b439,sprint,,mobile
1543117050302,respond,q439,sprint,c,mobile
1543117054522,submit,b439,sprint,,mobile
1543117058502,enter,b469,sprint,,mobile
1543117075898,respond,q469,sprint,c,mobile
1543117081236,submit,b469,sprint,,mobile
1543117085077,enter,b1322,sprint,,mobile
1543117102830,respond,q1322,sprint,c,mobile
1543117147172,submit,b1322,sprint,,mobile
