timestamp,action_type,item_id,source,user_answer,platform
1539419809550,enter,b3799,diagnosis,,mobile
1539419855361,respond,q5267,diagnosis,c,mobile
1539419859662,submit,b3799,diagnosis,,mobile
1539419859764,enter,b794,diagnosis,,mobile
1539419877565,respond,q794,diagnosis,c,mobile
1539419883075,submit,b794,diagnosis,,mobile
1539419883152,enter,b3535,diagnosis,,mobile
1539419892924,respond,q5003,diagnosis,b,mobile
1539419896469,submit,b3535,diagnosis,,mobile
1539419896527,enter,b2154,diagnosis,,mobile
1539419915284,respond,q3622,diagnosis,a,mobile
1539419918613,submit,b2154,diagnosis,,mobile
1539419918666,enter,b4252,diagnosis,,mobile
1539419936579,respond,q5720,diagnosis,a,mobile
1539419943896,submit,b4252,diagnosis,,mobile
1539419976760,enter,b2823,diagnosis,,mobile
1539419977905,respond,q4291,diagnosis,a,mobile
1539419981631,submit,b2823,diagnosis,,mobile
1539419981696,enter,b5159,diagnosis,,mobile
1539420019828,respond,q6753,diagnosis,b,mobile
1539420026014,submit,b5159,diagnosis,,mobile
1540659246688,enter,b4461,sprint,,mobile
1540659255830,respond,q5929,sprint,d,mobile
1540659263147,submit,b4461,sprint,,mobile
1540659271269,enter,b3418,sprint,,mobile
1540659296681,respond,q4886,sprint,d,mobile
1540659299398,submit,b3418,sprint,,mobile
1540659308650,enter,b4985,sprint,,mobile
1540659322843,respond,q6453,sprint,b,mobile
1540659325598,submit,b4985,sprint,,mobile
1540659331161,enter,b6094,sprint,,mobile
1540659343289,respond,q8743,sprint,c,mobile
1540659346150,submit,b6094,sprint,,mobile
1540659352029,enter,b5822,sprint,,mobile
1540659366051,respond,q8471,sprint,d,mobile
1540659369725,submit,b5822,sprint,,mobile
1540659382134,enter,b4365,sprint,,mobile
1540659391316,respond,q5833,sprint,c,mobile
1540659403511,submit,b4365,sprint,,mobile
1540659408953,enter,b3584,sprint,,mobile
1540659412647,respond,q5052,sprint,a,mobile
1540659415533,submit,b3584,sprint,,mobile
1540659427301,enter,b7304,sprint,,mobile
1540659445702,respond,q9953,sprint,c,mobile
1540659448635,submit,b7304,sprint,,mobile
1540659459683,enter,b4757,sprint,,mobile
1540659476049,respond,q6225,sprint,c,mobile
1540659478987,submit,b4757,sprint,,mobile
1540659498647,enter,b3415,sprint,,mobile
1540659520993,respond,q4883,sprint,a,mobile
1540659528640,submit,b3415,sprint,,mobile
1540659592538,enter,b774,sprint,,mobile
1540659611218,respond,q774,sprint,b,mobile
1540659614394,submit,b774,sprint,,mobile
1540659623737,enter,b825,sprint,,mobile
1540659648273,respond,q825,sprint,c,mobile
1540659651221,submit,b825,sprint,,mobile
1540659663425,enter,b1384,sprint,,mobile
1540659687108,respond,q1384,sprint,b,mobile
1540659690504,submit,b1384,sprint,,mobile
1540659696667,enter,b8315,sprint,,mobile
1540659713691,respond,q11262,sprint,a,mobile
1540659716226,submit,b8315,sprint,,mobile
1540659720169,enter,b1268,sprint,,mobile
1540659738551,respond,q1268,sprint,b,mobile
1540659742932,submit,b1268,sprint,,mobile
1540659746665,enter,b397,sprint,,mobile
1540659760083,respond,q397,sprint,b,mobile
