timestamp,action_type,item_id,source,user_answer,platform
1541219029808,enter,b2320,diagnosis,,web
1541219037227,respond,q3788,diagnosis,b,web
1541219038517,submit,b2320,diagnosis,,web
1541219043112,enter,b591,diagnosis,,web
1541219045234,respond,q591,diagnosis,b,web
1541219046062,submit,b591,diagnosis,,web
1541219048145,enter,b219,diagnosis,,web
1541219049405,respond,q219,diagnosis,a,web
1541219050573,submit,b219,diagnosis,,web
1541219052438,enter,b4207,diagnosis,,web
1541219053829,respond,q5675,diagnosis,c,web
1541219055223,submit,b4207,diagnosis,,web
1541219057244,enter,b1315,diagnosis,,web
1541219058531,respond,q1315,diagnosis,a,web
1541219059329,submit,b1315,diagnosis,,web
1541219062573,enter,b5144,diagnosis,,web
1541219063742,respond,q6738,diagnosis,d,web
1541219064664,submit,b5144,diagnosis,,web
