timestamp,action_type,item_id,source,user_answer,platform
1541092006751,enter,b4782,diagnosis,,mobile
1541092040217,respond,q6250,diagnosis,d,mobile
1541092046554,submit,b4782,diagnosis,,mobile
1541092046676,enter,b2368,diagnosis,,mobile
1541092081612,respond,q3836,diagnosis,a,mobile
1541092085931,submit,b2368,diagnosis,,mobile
1541092086085,enter,b219,diagnosis,,mobile
1541092123273,respond,q219,diagnosis,b,mobile
1541092129271,submit,b219,diagnosis,,mobile
1541092129354,enter,b176,diagnosis,,mobile
1541092162787,respond,q176,diagnosis,c,mobile
1541092167262,submit,b176,diagnosis,,mobile
1541092167328,enter,b4926,diagnosis,,mobile
1541092197996,respond,q6394,diagnosis,c,mobile
1541092201147,submit,b4926,diagnosis,,mobile
1541092201212,enter,b4241,diagnosis,,mobile
1541092225475,respond,q5709,diagnosis,b,mobile
1541092230526,submit,b4241,diagnosis,,mobile
