timestamp,action_type,item_id,source,user_answer,platform
1560762471654,enter,b3359,diagnosis,,web
1560762492674,respond,q4827,diagnosis,a,web
1560762493718,submit,b3359,diagnosis,,web
1560762497926,enter,b3284,diagnosis,,web
1560762504641,respond,q4752,diagnosis,b,web
1560762505374,submit,b3284,diagnosis,,web
1560762507818,enter,b5128,diagnosis,,web
1560762528189,respond,q6722,diagnosis,b,web
1560762528650,submit,b5128,diagnosis,,web
1560762530689,enter,b5039,diagnosis,,web
1560762546971,respond,q6507,diagnosis,c,web
1560762547316,submit,b5039,diagnosis,,web
1560762549370,enter,b3551,diagnosis,,web
1560762571890,respond,q5019,diagnosis,a,web
1560762572320,submit,b3551,diagnosis,,web
1560762574398,enter,b3149,diagnosis,,web
1560762584749,respond,q4617,diagnosis,a,web
1560762585229,submit,b3149,diagnosis,,web
1560762587444,enter,b99,diagnosis,,web
1560762611011,respond,q99,diagnosis,a,web
1560762611425,submit,b99,diagnosis,,web
1560762613661,enter,b3898,diagnosis,,web
1560762628632,respond,q5366,diagnosis,b,web
1560762629273,submit,b3898,diagnosis,,web
1560762632547,enter,b2245,diagnosis,,web
1560762661941,respond,q3713,diagnosis,a,web
1560762662278,submit,b2245,diagnosis,,web
1560762664227,enter,b5137,diagnosis,,web
1560762686862,respond,q6731,diagnosis,a,web
1560762687247,submit,b5137,diagnosis,,web
