timestamp,action_type,item_id,source,user_answer,platform
1540873207419,enter,b4712,diagnosis,,web
1540873226262,respond,q6180,diagnosis,a,web
1540873227086,submit,b4712,diagnosis,,web
1540873229967,enter,b4054,diagnosis,,web
1540873241640,respond,q5522,diagnosis,a,web
1540873242514,submit,b4054,diagnosis,,web
1540873244143,enter,b372,diagnosis,,web
1540873261608,respond,q372,diagnosis,c,web
1540873262482,submit,b372,diagnosis,,web
1540873264604,enter,b218,diagnosis,,web
1540873277566,respond,q218,diagnosis,b,web
1540873278650,submit,b218,diagnosis,,web
1540873280305,enter,b2575,diagnosis,,web
1540873284907,respond,q4043,diagnosis,c,web
1540873285796,respond,q4043,diagnosis,d,web
1540873286452,submit,b2575,diagnosis,,web
1540873288427,enter,b3756,diagnosis,,web
1540873336091,respond,q5224,diagnosis,c,web
1540873338340,submit,b3756,diagnosis,,web
1540873340134,enter,b6976,diagnosis,,web
1540873347179,respond,q9625,diagnosis,a,web
1540873348818,submit,b6976,diagnosis,,web
1540873350619,enter,b2201,diagnosis,,web
1540873363039,respond,q3669,diagnosis,a,web
1540873365125,submit,b2201,diagnosis,,web
1540873367177,enter,b4257,diagnosis,,web
1540873381432,respond,q5725,diagnosis,c,web
1540873387598,submit,b4257,diagnosis,,web
