timestamp,action_type,item_id,source,user_answer,platform
1545312531277,enter,b2269,diagnosis,,mobile
1545312552801,respond,q3737,diagnosis,c,mobile
1545312556398,submit,b2269,diagnosis,,mobile
1545312556498,enter,b2153,diagnosis,,mobile
1545312569688,respond,q3621,diagnosis,c,mobile
1545312573844,submit,b2153,diagnosis,,mobile
1545312573919,enter,b3669,diagnosis,,mobile
1545312593063,respond,q5137,diagnosis,b,mobile
1545312596282,submit,b3669,diagnosis,,mobile
1545312596348,enter,b3797,diagnosis,,mobile
1545312609850,respond,q5265,diagnosis,a,mobile
1545312626815,submit,b3797,diagnosis,,mobile
1545312626875,enter,b4095,diagnosis,,mobile
1545312633796,respond,q5563,diagnosis,a,mobile
1545312637505,submit,b4095,diagnosis,,mobile
1545312637568,enter,b2527,diagnosis,,mobile
1545312653486,respond,q3995,diagnosis,c,mobile
1545312656690,submit,b2527,diagnosis,,mobile
1545312656757,enter,b6976,diagnosis,,mobile
1545312670830,respond,q9625,diagnosis,a,mobile
1545312674134,submit,b6976,diagnosis,,mobile
