timestamp,action_type,item_id,source,user_answer,platform
1567579104316,enter,b5750,diagnosis,,web
1567579169389,respond,q8399,diagnosis,a,web
1567579170443,submit,b5750,diagnosis,,web
1567579174489,enter,b2474,diagnosis,,web
1567579222681,respond,q3942,diagnosis,b,web
1567579223759,submit,b2474,diagnosis,,web
1567579240513,enter,b2656,diagnosis,,web
1567579260983,respond,q4124,diagnosis,a,web
1567579262416,submit,b2656,diagnosis,,web
1567579264199,enter,b3917,diagnosis,,web
1567579285684,respond,q5385,diagnosis,b,web
1567579286568,submit,b3917,diagnosis,,web
1567579288506,enter,b3570,diagnosis,,web
1567579307089,respond,q5038,diagnosis,a,web
1567579308011,submit,b3570,diagnosis,,web
1567579310889,enter,b2224,diagnosis,,web
1567579325264,respond,q3692,diagnosis,d,web
1567579325874,submit,b2224,diagnosis,,web
1567579327757,enter,b2884,diagnosis,,web
1567579348874,respond,q4352,diagnosis,c,web
1567579349825,submit,b2884,diagnosis,,web
1567579496087,enter,b401,sprint,,web
1567579524694,submit,b401,sprint,,web
1567579563199,enter,b401,sprint,,web
1567579568006,respond,q401,sprint,a,web
1567579575414,respond,q401,sprint,b,web
1567579581090,submit,b401,sprint,,web
1567579584031,enter,b401,sprint,,web
1567579591664,respond,q401,sprint,a,web
1567579592401,submit,b401,sprint,,web
1567579599256,enter,b616,sprint,,web
1567579614423,respond,q616,sprint,c,web
1567579615329,submit,b616,sprint,,web
1567579620106,enter,b1314,sprint,,web
1567579632346,respond,q1314,sprint,a,web
1567579637534,submit,b1314,sprint,,web
1567579661454,enter,b8314,sprint,,web
1567579680691,respond,q11261,sprint,b,web
1567579681394,submit,b8314,sprint,,web
1567579688168,enter,b355,sprint,,web
1567579702679,respond,q355,sprint,c,web
1567579703363,submit,b355,sprint,,web
1567579709692,enter,b1385,sprint,,web
1567579726702,respond,q1385,sprint,c,web
1567579727347,submit,b1385,sprint,,web
1567579732191,enter,b492,sprint,,web
1567579748731,respond,q492,sprint,c,web
1567579749393,submit,b492,sprint,,web
1567579756532,enter,b8302,sprint,,web
1567579772470,respond,q11249,sprint,b,web
1567579778302,submit,b8302,sprint,,web
1567579786652,enter,b845,sprint,,web
1567579796045,respond,q845,sprint,a,web
1567579804227,submit,b845,sprint,,web
1567579808650,enter,b303,sprint,,web
1567579825652,respond,q303,sprint,b,web
1567579826546,submit,b303,sprint,,web
1567579869300,enter,b6945,sprint,,web
1567579916581,respond,q9594,sprint,a,web
1567579917410,respond,q9594,sprint,b,web
1567579918154,submit,b6945,sprint,,web
1567579926829,enter,b4209,sprint,,web
1567579946104,respond,q5677,sprint,a,web
1567579947432,submit,b4209,sprint,,web
1567579955896,enter,b3004,sprint,,web
1567579977227,respond,q4472,sprint,c,web
1567579979044,submit,b3004,sprint,,web
1567579984485,enter,b6151,sprint,,web
1567580004522,respond,q8800,sprint,b,web
1567580008787,submit,b6151,sprint,,web
1567580014659,enter,b4226,sprint,,web
1567580049183,respond,q5694,sprint,b,web
1567580056079,respond,q5694,sprint,a,web
1567580056707,respond,q5694,sprint,c,web
1567580074321,respond,q5694,sprint,d,web
1567580075414,submit,b4226,sprint,,web
1567580082989,enter,b3576,sprint,,web
1567580101634,respond,q5044,sprint,b,web
1567580104305,respond,q5044,sprint,d,web
1567580109645,submit,b3576,sprint,,web
1567580114947,enter,b4922,sprint,,web
1567580132087,respond,q6390,sprint,c,web
1567580132681,submit,b4922,sprint,,web
1567580156511,enter,b6724,sprint,,web
1567580175037,respond,q9373,sprint,a,web
1567580176501,submit,b6724,sprint,,web
1567580186222,enter,b3780,sprint,,web
1567580210637,respond,q5248,sprint,d,web
1567580211474,respond,q5248,sprint,a,web
1567580213238,respond,q5248,sprint,d,web
1567580214301,submit,b3780,sprint,,web
1567580229619,enter,b5146,sprint,,web
1567580277701,respond,q6740,sprint,a,web
1567580278618,submit,b5146,sprint,,web
