timestamp,action_type,item_id,source,user_answer,platform
1565230699567,enter,b2769,diagnosis,,mobile
1565230723361,respond,q4237,diagnosis,c,mobile
1565230729705,submit,b2769,diagnosis,,mobile
1565230729855,enter,b4974,diagnosis,,mobile
1565230751209,respond,q6442,diagnosis,a,mobile
1565230755293,submit,b4974,diagnosis,,mobile
1565230755451,enter,b218,diagnosis,,mobile
1565230771776,submit,b218,diagnosis,,mobile
1565230777904,enter,b218,diagnosis,,mobile
1565230791308,respond,q218,diagnosis,a,mobile
1565230793119,respond,q218,diagnosis,b,mobile
1565230796764,submit,b218,diagnosis,,mobile
1565230796848,enter,b2246,diagnosis,,mobile
1565230807848,respond,q3714,diagnosis,a,mobile
1565230811818,submit,b2246,diagnosis,,mobile
1565230811935,enter,b3361,diagnosis,,mobile
1565230843513,respond,q4829,diagnosis,a,mobile
1565230846801,submit,b3361,diagnosis,,mobile
1565230846892,enter,b3139,diagnosis,,mobile
1565230868091,respond,q4607,diagnosis,d,mobile
1565230871319,submit,b3139,diagnosis,,mobile
1565230871443,enter,b2351,diagnosis,,mobile
1565230882968,respond,q3819,diagnosis,d,mobile
1565230888382,submit,b2351,diagnosis,,mobile
1565231337979,enter,b3789,sprint,,mobile
1565231366246,respond,q5257,sprint,a,mobile
1565231369451,submit,b3789,sprint,,mobile
1565231380795,enter,b2320,sprint,,mobile
1565231400603,respond,q3788,sprint,d,mobile
1565231403646,submit,b2320,sprint,,mobile
1565231411836,enter,b2382,sprint,,mobile
1565231427650,respond,q3850,sprint,c,mobile
1565231430546,submit,b2382,sprint,,mobile
1565231437473,enter,b6473,sprint,,mobile
1565231450294,respond,q9122,sprint,b,mobile
1565231453279,submit,b6473,sprint,,mobile
1565231463334,enter,b4688,sprint,,mobile
1565231485677,respond,q6156,sprint,c,mobile
1565231488571,submit,b4688,sprint,,mobile
1565231496500,enter,b6003,sprint,,mobile
1565231512607,respond,q8652,sprint,a,mobile
1565231515537,submit,b6003,sprint,,mobile
1565231525758,enter,b2443,sprint,,mobile
1565231544153,respond,q3911,sprint,a,mobile
1565231546843,submit,b2443,sprint,,mobile
1565231555025,enter,b6740,sprint,,mobile
1565231576091,respond,q9389,sprint,d,mobile
