timestamp,action_type,item_id,source,user_answer,platform
1544196828646,enter,b3262,diagnosis,,web
1544196863180,respond,q4730,diagnosis,a,web
1544196864424,submit,b3262,diagnosis,,web
1544196867425,enter,b4900,diagnosis,,web
1544196896868,respond,q6368,diagnosis,d,web
1544196897776,submit,b4900,diagnosis,,web
1544196899715,enter,b2663,diagnosis,,web
1544196915316,respond,q4131,diagnosis,a,web
1544196919221,submit,b2663,diagnosis,,web
1544196921637,enter,b5131,diagnosis,,web
1544196946994,respond,q6725,diagnosis,d,web
1544196958726,respond,q6725,diagnosis,a,web
1544196959392,submit,b5131,diagnosis,,web
1544196961301,enter,b384,diagnosis,,web
1544196993101,respond,q384,diagnosis,a,web
1544197000871,submit,b384,diagnosis,,web
1544197002666,enter,b399,diagnosis,,web
1544197030924,respond,q399,diagnosis,b,web
1544197031590,submit,b399,diagnosis,,web
