timestamp,action_type,item_id,source,user_answer,platform
1568721883662,enter,b4875,diagnosis,,mobile
1568721900603,respond,q6343,diagnosis,a,mobile
1568721913761,submit,b4875,diagnosis,,mobile
1568721913956,enter,b735,diagnosis,,mobile
1568721965607,respond,q735,diagnosis,a,mobile
1568721972010,submit,b735,diagnosis,,mobile
1568721972123,enter,b4788,diagnosis,,mobile
1568721993653,respond,q6256,diagnosis,c,mobile
1568721999120,submit,b4788,diagnosis,,mobile
1568721999260,enter,b2243,diagnosis,,mobile
1568722021889,respond,q3711,diagnosis,c,mobile
1568722028927,submit,b2243,diagnosis,,mobile
1568722029036,enter,b394,diagnosis,,mobile
1568722056802,respond,q394,diagnosis,a,mobile
1568722064243,submit,b394,diagnosis,,mobile
1568722064340,enter,b4107,diagnosis,,mobile
1568722086703,respond,q5575,diagnosis,b,mobile
1568722092916,submit,b4107,diagnosis,,mobile
