timestamp,action_type,item_id,source,user_answer,platform
1539916314201,enter,b3098,diagnosis,,mobile
1539916335367,respond,q4566,diagnosis,d,mobile
1539916341407,submit,b3098,diagnosis,,mobile
1539916341517,enter,b10,diagnosis,,mobile
1539916365193,respond,q10,diagnosis,b,mobile
1539916367865,respond,q10,diagnosis,c,mobile
1539916368829,respond,q10,diagnosis,a,mobile
1539916369297,respond,q10,diagnosis,b,mobile
1539916372592,submit,b10,diagnosis,,mobile
1539916372679,enter,b5627,diagnosis,,mobile
1539916382789,respond,q8156,diagnosis,a,mobile
1539916397353,submit,b5627,diagnosis,,mobile
1539916397425,enter,b326,diagnosis,,mobile
1539916415622,respond,q326,diagnosis,c,mobile
1539916418949,submit,b326,diagnosis,,mobile
1539916419002,enter,b297,diagnosis,,mobile
1539916438808,respond,q297,diagnosis,a,mobile
1539916442476,submit,b297,diagnosis,,mobile
