timestamp,action_type,item_id,source,user_answer,platform
1563894978073,enter,b4663,diagnosis,,mobile
1563895011339,respond,q6131,diagnosis,d,mobile
1563895017785,submit,b4663,diagnosis,,mobile
1563895017903,enter,b4357,diagnosis,,mobile
1563895042708,respond,q5825,diagnosis,c,mobile
1563895046836,submit,b4357,diagnosis,,mobile
1563895046900,enter,b4480,diagnosis,,mobile
1563895079959,respond,q5948,diagnosis,c,mobile
1563895084445,submit,b4480,diagnosis,,mobile
1563895084551,enter,b4072,diagnosis,,mobile
1563895127373,respond,q5540,diagnosis,a,mobile
1563895131432,submit,b4072,diagnosis,,mobile
1563895131510,enter,b4347,diagnosis,,mobile
1563895160775,respond,q5815,diagnosis,c,mobile
1563895164516,submit,b4347,diagnosis,,mobile
