timestamp,action_type,item_id,source,user_answer,platform
1559292249657,enter,b3778,diagnosis,,web
1559292251682,respond,q5246,diagnosis,a,web
1559292252341,submit,b3778,diagnosis,,web
1559292256245,enter,b1265,diagnosis,,web
1559292257979,respond,q1265,diagnosis,b,web
1559292258883,submit,b1265,diagnosis,,web
1559292261316,enter,b218,diagnosis,,web
1559292264775,respond,q218,diagnosis,b,web
1559292265521,submit,b218,diagnosis,,web
1559292267358,enter,b4503,diagnosis,,web
1559292268425,respond,q5971,diagnosis,c,web
1559292269336,submit,b4503,diagnosis,,web
1559292271102,enter,b3324,diagnosis,,web
1559292273819,respond,q4792,diagnosis,d,web
1559292274434,submit,b3324,diagnosis,,web
1559292276971,enter,b3351,diagnosis,,web
1559292277940,respond,q4819,diagnosis,d,web
1559292279032,submit,b3351,diagnosis,,web
