timestamp,action_type,item_id,source,user_answer,platform
1550924597826,enter,b5018,diagnosis,,web
1550924651477,respond,q6486,diagnosis,d,web
1550924652959,submit,b5018,diagnosis,,web
1550924655819,enter,b4859,diagnosis,,web
1550924670830,respond,q6327,diagnosis,b,web
1550924671808,submit,b4859,diagnosis,,web
1550924674040,enter,b383,diagnosis,,web
1550924690123,respond,q383,diagnosis,b,web
1550924691039,submit,b383,diagnosis,,web
1550924692834,enter,b3723,diagnosis,,web
1550924703048,respond,q5191,diagnosis,a,web
1550924704121,submit,b3723,diagnosis,,web
1550924706401,enter,b4149,diagnosis,,web
1550924717610,respond,q5617,diagnosis,a,web
1550924718430,submit,b4149,diagnosis,,web
1550924721037,enter,b6992,diagnosis,,web
1550924730087,respond,q9641,diagnosis,a,web
1550924735473,respond,q9641,diagnosis,b,web
1550924739067,submit,b6992,diagnosis,,web
