timestamp,action_type,item_id,source,user_answer,platform
1541229898076,enter,b2348,diagnosis,,web
1541229917803,respond,q3816,diagnosis,d,web
1541229918762,submit,b2348,diagnosis,,web
1541229921503,enter,b2222,diagnosis,,web
1541229946531,respond,q3690,diagnosis,a,web
1541229947343,submit,b2222,diagnosis,,web
1541229949422,enter,b5004,diagnosis,,web
1541229986836,respond,q6472,diagnosis,c,web
1541229987398,submit,b5004,diagnosis,,web
1541229989638,enter,b218,diagnosis,,web
1541230050490,respond,q218,diagnosis,c,web
1541230050886,submit,b218,diagnosis,,web
1541230053389,enter,b190,diagnosis,,web
1541230082552,respond,q190,diagnosis,c,web
1541230083128,submit,b190,diagnosis,,web
1541230084717,enter,b3447,diagnosis,,web
1541230104715,respond,q4915,diagnosis,a,web
1541230105470,submit,b3447,diagnosis,,web
