timestamp,action_type,item_id,source,user_answer,platform
1541161853754,enter,b3813,diagnosis,,web
1541161881237,respond,q5281,diagnosis,b,web
1541161882076,submit,b3813,diagnosis,,web
1541161885159,enter,b4075,diagnosis,,web
1541161903890,respond,q5543,diagnosis,a,web
1541161904874,submit,b4075,diagnosis,,web
1541161906708,enter,b3667,diagnosis,,web
1541161924773,respond,q5135,diagnosis,a,web
1541161925663,submit,b3667,diagnosis,,web
1541161927527,enter,b5128,diagnosis,,web
1541161964706,respond,q6722,diagnosis,c,web
1541161965475,submit,b5128,diagnosis,,web
1541162011707,enter,b99,diagnosis,,web
1541162035326,respond,q99,diagnosis,c,web
1541162036182,submit,b99,diagnosis,,web
1541162037975,enter,b4251,diagnosis,,web
1541162075468,respond,q5719,diagnosis,d,web
1541162076430,submit,b4251,diagnosis,,web
