timestamp,action_type,item_id,source,user_answer,platform
1552321632127,enter,b4429,diagnosis,,web
1552321671193,respond,q5897,diagnosis,b,web
1552321673090,submit,b4429,diagnosis,,web
1552321675905,enter,b2392,diagnosis,,web
1552321703548,respond,q3860,diagnosis,a,web
1552321704769,submit,b2392,diagnosis,,web
1552321706814,enter,b218,diagnosis,,web
1552321724441,respond,q218,diagnosis,b,web
1552321725151,submit,b218,diagnosis,,web
1552321727273,enter,b4914,diagnosis,,web
1552321751257,respond,q6382,diagnosis,c,web
1552321751890,submit,b4914,diagnosis,,web
1552321754112,enter,b5128,diagnosis,,web
1552321785345,respond,q6722,diagnosis,a,web
1552321786217,submit,b5128,diagnosis,,web
1552321788718,enter,b3303,diagnosis,,web
1552321830462,respond,q4771,diagnosis,b,web
1552321830957,submit,b3303,diagnosis,,web
1552321833125,enter,b2575,diagnosis,,web
1552321865694,respond,q4043,diagnosis,b,web
1552321866288,submit,b2575,diagnosis,,web
