timestamp,action_type,item_id,source,user_answer,platform
1545063785559,enter,b4577,diagnosis,,mobile
1545063822756,respond,q6045,diagnosis,c,mobile
1545063827279,submit,b4577,diagnosis,,mobile
1545063827345,enter,b156,diagnosis,,mobile
1545063851063,respond,q156,diagnosis,a,mobile
1545063854855,submit,b156,diagnosis,,mobile
1545063854939,enter,b377,diagnosis,,mobile
1545063877641,respond,q377,diagnosis,b,mobile
1545063881254,submit,b377,diagnosis,,mobile
1545063881328,enter,b4030,diagnosis,,mobile
1545063897418,respond,q5498,diagnosis,b,mobile
1545063901131,submit,b4030,diagnosis,,mobile
1545063901196,enter,b4967,diagnosis,,mobile
1545063935680,respond,q6435,diagnosis,d,mobile
1545063937971,respond,q6435,diagnosis,c,mobile
1545063941849,submit,b4967,diagnosis,,mobile
1545063941916,enter,b4964,diagnosis,,mobile
1545063991594,respond,q6432,diagnosis,d,mobile
1545063995200,submit,b4964,diagnosis,,mobile
1545063995262,enter,b4588,diagnosis,,mobile
1545064026857,respond,q6056,diagnosis,a,mobile
1545064034517,submit,b4588,diagnosis,,mobile
1545064120551,enter,b3006,sprint,,mobile
1545064176879,respond,q4474,sprint,a,mobile
1545064179845,submit,b3006,sprint,,mobile
1545064246676,enter,b4208,sprint,,mobile
1545064265922,respond,q5676,sprint,c,mobile
1545064269573,submit,b4208,sprint,,mobile
1545064302240,enter,b3072,sprint,,mobile
1545064324877,respond,q4540,sprint,c,mobile
1545064328523,submit,b3072,sprint,,mobile
1545064383427,enter,b7608,sprint,,mobile
1545064426019,respond,q10257,sprint,b,mobile
1545064429181,submit,b7608,sprint,,mobile
1545064498684,enter,b3581,sprint,,mobile
1545064505304,respond,q5049,sprint,a,mobile
1545064510461,submit,b3581,sprint,,mobile
1545064525642,enter,b2913,sprint,,mobile
1545064569620,respond,q4381,sprint,c,mobile
1545064581228,respond,q4381,sprint,b,mobile
1545064584384,submit,b2913,sprint,,mobile
1545064640097,enter,b4210,sprint,,mobile
1545064670032,respond,q5678,sprint,d,mobile
1545064678952,submit,b4210,sprint,,mobile
1545064705156,enter,b7110,sprint,,mobile
1545064730364,respond,q9759,sprint,c,mobile
1545064735485,submit,b7110,sprint,,mobile
1545064760654,enter,b4250,sprint,,mobile
1545064794985,respond,q5718,sprint,b,mobile
1545064799731,submit,b4250,sprint,,mobile
1545064841222,enter,b3062,sprint,,mobile
1545064866536,respond,q4530,sprint,c,mobile
1545064869592,submit,b3062,sprint,,mobile
1545065067785,enter,b995,sprint,,mobile
1545065131856,respond,q995,sprint,a,mobile
1545065132731,respond,q995,sprint,b,mobile
1545065135814,submit,b995,sprint,,mobile
1545065168952,enter,b1323,sprint,,mobile
1545065185127,respond,q1323,sprint,b,mobile
1545065188368,submit,b1323,sprint,,mobile
1545065213148,enter,b1180,sprint,,mobile
1545065228443,respond,q1180,sprint,c,mobile
1545065231016,submit,b1180,sprint,,mobile
1545065243544,enter,b295,sprint,,mobile
1545065259857,respond,q295,sprint,c,mobile
1545065262703,submit,b295,sprint,,mobile
1545065287397,enter,b986,sprint,,mobile
1545065304425,respond,q986,sprint,c,mobile
1545065307252,submit,b986,sprint,,mobile
1545065328992,enter,b604,sprint,,mobile
1545065344965,respond,q604,sprint,a,mobile
1545065347493,submit,b604,sprint,,mobile
1545065357151,enter,b878,sprint,,mobile
1545065381660,respond,q878,sprint,c,mobile
1545065384063,submit,b878,sprint,,mobile
1545065574327,enter,b878,adaptive_offer,,mobile
1545065592161,respond,q878,adaptive_offer,c,mobile
1545065595732,submit,b878,adaptive_offer,,mobile
1545065645881,enter,b986,adaptive_offer,,mobile
1545065663029,respond,q986,adaptive_offer,a,mobile
1545065665657,submit,b986,adaptive_offer,,mobile
1545065697946,enter,b8314,sprint,,mobile
1545065716632,respond,q11261,sprint,c,mobile
1545065719347,submit,b8314,sprint,,mobile
1545065739642,enter,b1064,sprint,,mobile
1545065756729,respond,q1064,sprint,b,mobile
1545065759486,submit,b1064,sprint,,mobile
