timestamp,action_type,item_id,source,user_answer,platform
1540630994802,enter,b3884,diagnosis,,web
1540631026767,respond,q5352,diagnosis,d,web
1540631027950,submit,b3884,diagnosis,,web
1540631032928,enter,b2562,diagnosis,,web
1540631058858,respond,q4030,diagnosis,c,web
1540631059392,submit,b2562,diagnosis,,web
1540631061077,enter,b297,diagnosis,,web
1540631115024,respond,q297,diagnosis,b,web
1540631115760,submit,b297,diagnosis,,web
1540631118066,enter,b214,diagnosis,,web
1540631139384,respond,q214,diagnosis,b,web
1540631140001,submit,b214,diagnosis,,web
1540631142347,enter,b4978,diagnosis,,web
1540631160439,respond,q6446,diagnosis,b,web
1540631162152,submit,b4978,diagnosis,,web
1540631164108,enter,b3916,diagnosis,,web
1540631249537,respond,q5384,diagnosis,a,web
1540631250878,submit,b3916,diagnosis,,web
