timestamp,action_type,item_id,source,user_answer,platform
1537939485345,enter,b4767,diagnosis,,mobile
1537939519813,respond,q6235,diagnosis,b,mobile
1537939524004,submit,b4767,diagnosis,,mobile
1537939524078,enter,b963,diagnosis,,mobile
1537939542220,submit,b963,diagnosis,,mobile
1537939546868,enter,b963,diagnosis,,mobile
1537939563387,respond,q963,diagnosis,c,mobile
1537939567527,submit,b963,diagnosis,,mobile
1537939567591,enter,b3361,diagnosis,,mobile
1537939607524,respond,q4829,diagnosis,d,mobile
1537939609611,respond,q4829,diagnosis,a,mobile
1537939612070,submit,b3361,diagnosis,,mobile
1537939612125,enter,b3505,diagnosis,,mobile
1537939653907,respond,q4973,diagnosis,a,mobile
1537939658053,respond,q4973,diagnosis,b,mobile
1537939663992,submit,b3505,diagnosis,,mobile
1537939664044,enter,b4990,diagnosis,,mobile
1537939722171,respond,q6458,diagnosis,b,mobile
1537939724922,submit,b4990,diagnosis,,mobile
1537939724973,enter,b4449,diagnosis,,mobile
1537939791978,respond,q5917,diagnosis,b,mobile
1537939796354,submit,b4449,diagnosis,,mobile
