timestamp,action_type,item_id,source,user_answer,platform
1540915730630,enter,b2423,diagnosis,,web
1540915754787,respond,q3891,diagnosis,c,web
1540915755771,submit,b2423,diagnosis,,web
1540915758836,enter,b53,diagnosis,,web
1540915806179,respond,q53,diagnosis,c,web
1540915806851,submit,b53,diagnosis,,web
1540915808753,enter,b218,diagnosis,,web
1540915824761,respond,q218,diagnosis,b,web
1540915827311,submit,b218,diagnosis,,web
1540915828739,enter,b2273,diagnosis,,web
1540915865315,respond,q3741,diagnosis,a,web
1540915866667,submit,b2273,diagnosis,,web
1540915868752,enter,b7377,diagnosis,,web
1540915928290,respond,q10026,diagnosis,b,web
1540915942283,submit,b7377,diagnosis,,web
1540915943912,enter,b2575,diagnosis,,web
1540915987960,respond,q4043,diagnosis,b,web
1540915988805,submit,b2575,diagnosis,,web
1540915990606,enter,b4978,diagnosis,,web
1540916017750,respond,q6446,diagnosis,d,web
1540916027219,submit,b4978,diagnosis,,web
