timestamp,action_type,item_id,source,user_answer,platform
1540272070885,enter,b7390,diagnosis,,mobile
1540272129762,respond,q10039,diagnosis,d,mobile
1540272135052,submit,b7390,diagnosis,,mobile
1540272135155,enter,b809,diagnosis,,mobile
1540272153761,respond,q809,diagnosis,a,mobile
1540272156571,submit,b809,diagnosis,,mobile
1540272156646,enter,b390,diagnosis,,mobile
1540272174452,respond,q390,diagnosis,c,mobile
1540272178020,submit,b390,diagnosis,,mobile
1540272178092,enter,b2656,diagnosis,,mobile
1540272187825,respond,q4124,diagnosis,a,mobile
1540272191310,submit,b2656,diagnosis,,mobile
1540272191373,enter,b3006,diagnosis,,mobile
1540272206059,respond,q4474,diagnosis,b,mobile
1540272209799,submit,b3006,diagnosis,,mobile
1540272209867,enter,b3587,diagnosis,,mobile
1540272216564,respond,q5055,diagnosis,c,mobile
1540272222826,submit,b3587,diagnosis,,mobile
1540272222887,enter,b3149,diagnosis,,mobile
1540272235568,respond,q4617,diagnosis,d,mobile
1540272243193,submit,b3149,diagnosis,,mobile
1540272243273,enter,b2677,diagnosis,,mobile
1540272273405,respond,q4145,diagnosis,c,mobile
1540272281998,submit,b2677,diagnosis,,mobile
1540272366189,enter,b3012,sprint,,mobile
1540272398411,respond,q4480,sprint,a,mobile
1540272401801,submit,b3012,sprint,,mobile
1540272424130,enter,b2489,sprint,,mobile
1540272433559,respond,q3957,sprint,c,mobile
1540272436435,submit,b2489,sprint,,mobile
1540272471027,enter,b5768,sprint,,mobile
1540272486044,respond,q8417,sprint,b,mobile
1540272489403,submit,b5768,sprint,,mobile
1540272500334,enter,b6275,sprint,,mobile
1540272509243,respond,q8924,sprint,b,mobile
1540272512618,submit,b6275,sprint,,mobile
1540272518409,enter,b3693,sprint,,mobile
1540272566453,respond,q5161,sprint,d,mobile
1540272569240,submit,b3693,sprint,,mobile
1540272583698,enter,b2572,sprint,,mobile
1540272603804,respond,q4040,sprint,c,mobile
1540272605973,submit,b2572,sprint,,mobile
1540272617648,enter,b3920,sprint,,mobile
1540272635595,respond,q5388,sprint,c,mobile
1540272639499,submit,b3920,sprint,,mobile
1540272646221,enter,b6283,sprint,,mobile
1540272669870,respond,q8932,sprint,a,mobile
1540272672005,submit,b6283,sprint,,mobile
1540272694738,enter,b4922,sprint,,mobile
1540272723576,respond,q6390,sprint,c,mobile
1540272725893,submit,b4922,sprint,,mobile
1540272742368,enter,b3878,sprint,,mobile
1540272764971,respond,q5346,sprint,a,mobile
1540272770684,respond,q5346,sprint,d,mobile
1540272772638,respond,q5346,sprint,a,mobile
1540272774961,submit,b3878,sprint,,mobile
