timestamp,action_type,item_id,source,user_answer,platform
1551100644382,enter,b5062,diagnosis,,web
1551100670906,respond,q6530,diagnosis,d,web
1551100671978,submit,b5062,diagnosis,,web
1551100674674,enter,b1008,diagnosis,,web
1551100691086,respond,q1008,diagnosis,b,web
1551100692665,submit,b1008,diagnosis,,web
1551100694389,enter,b3787,diagnosis,,web
1551100711841,respond,q5255,diagnosis,c,web
1551100712668,submit,b3787,diagnosis,,web
1551100714159,enter,b6931,diagnosis,,web
1551100726512,respond,q9580,diagnosis,b,web
1551100727328,submit,b6931,diagnosis,,web
1551100729003,enter,b4810,diagnosis,,web
1551100739087,respond,q6278,diagnosis,b,web
1551100740859,submit,b4810,diagnosis,,web
1551100742659,enter,b4991,diagnosis,,web
1551100758488,respond,q6459,diagnosis,b,web
1551100759443,submit,b4991,diagnosis,,web
