timestamp,action_type,item_id,source,user_answer,platform
1573978626744,enter,b2199,diagnosis,,web
1573978685442,respond,q3667,diagnosis,c,web
1573978686409,submit,b2199,diagnosis,,web
1573979176913,enter,b615,diagnosis,,web
1573979208214,respond,q615,diagnosis,a,web
1573979209583,respond,q615,diagnosis,b,web
1573979210239,respond,q615,diagnosis,c,web
1573979210817,respond,q615,diagnosis,a,web
1573979212742,submit,b615,diagnosis,,web
1573979220212,enter,b615,diagnosis,,web
1573979243427,respond,q615,diagnosis,a,web
1573979244139,submit,b615,diagnosis,,web
1573979246116,enter,b2136,diagnosis,,web
1573979263993,respond,q3604,diagnosis,a,web
1573979264494,submit,b2136,diagnosis,,web
1573979266947,enter,b2295,diagnosis,,web
1573979283423,respond,q3763,diagnosis,b,web
1573979283974,submit,b2295,diagnosis,,web
1573979286726,enter,b2675,diagnosis,,web
1573979303074,respond,q4143,diagnosis,d,web
1573979335607,respond,q4143,diagnosis,a,web
1573979339644,submit,b2675,diagnosis,,web
1573979341663,enter,b7540,diagnosis,,web
1573979354004,respond,q10189,diagnosis,a,web
1573979354526,submit,b7540,diagnosis,,web
