timestamp,action_type,item_id,source,user_answer,platform
1545656430559,enter,b5798,diagnosis,,mobile
1545656455690,respond,q8447,diagnosis,c,mobile
1545656460119,submit,b5798,diagnosis,,mobile
1545656460193,enter,b3124,diagnosis,,mobile
1545656482037,respond,q4592,diagnosis,a,mobile
1545656485742,submit,b3124,diagnosis,,mobile
1545716659795,enter,b4337,diagnosis,,mobile
1545716681131,respond,q5805,diagnosis,d,mobile
1545716685464,submit,b4337,diagnosis,,mobile
1545716685523,enter,b3789,diagnosis,,mobile
1545716744660,respond,q5257,diagnosis,a,mobile
1545716748236,submit,b3789,diagnosis,,mobile
1545716748296,enter,b99,diagnosis,,mobile
1545716773094,respond,q99,diagnosis,d,mobile
1545716776802,submit,b99,diagnosis,,mobile
1545716776854,enter,b3345,diagnosis,,mobile
1545716808712,respond,q4813,diagnosis,b,mobile
1545716812112,submit,b3345,diagnosis,,mobile
1545716812172,enter,b3667,diagnosis,,mobile
1545716850377,respond,q5135,diagnosis,a,mobile
1545716858775,submit,b3667,diagnosis,,mobile
1545800308773,enter,b900,sprint,,mobile
1545800324107,respond,q900,sprint,b,mobile
1545800326632,submit,b900,sprint,,mobile
1545800346755,enter,b796,sprint,,mobile
1545800361834,respond,q796,sprint,c,mobile
1545800364301,submit,b796,sprint,,mobile
1545800381015,enter,b1155,sprint,,mobile
1545800396676,respond,q1155,sprint,b,mobile
1545800399080,submit,b1155,sprint,,mobile
1545800408398,enter,b8315,sprint,,mobile
1545800427757,respond,q11262,sprint,a,mobile
1545800430423,submit,b8315,sprint,,mobile
1545800459543,enter,b870,sprint,,mobile
1545800477741,respond,q870,sprint,b,mobile
1545800480080,submit,b870,sprint,,mobile
1545800522861,enter,b469,sprint,,mobile
1545800539805,respond,q469,sprint,c,mobile
1545800542440,submit,b469,sprint,,mobile
1545800548627,enter,b250,sprint,,mobile
1545800568607,respond,q250,sprint,b,mobile
1545800570622,respond,q250,sprint,c,mobile
1545800571298,respond,q250,sprint,a,mobile
1545800571741,respond,q250,sprint,c,mobile
1545800573909,submit,b250,sprint,,mobile
1545800593511,enter,b8312,sprint,,mobile
1545800615442,respond,q11259,sprint,c,mobile
1545800617910,submit,b8312,sprint,,mobile
1545800628197,enter,b555,sprint,,mobile
1545800646653,respond,q555,sprint,b,mobile
1545800648875,submit,b555,sprint,,mobile
1545800654726,enter,b809,sprint,,mobile
1545800665482,respond,q809,sprint,a,mobile
