timestamp,action_type,item_id,source,user_answer,platform
1552199230669,enter,b4414,diagnosis,,mobile
1552199269485,respond,q5882,diagnosis,a,mobile
1552199276422,respond,q5882,diagnosis,c,mobile
1552199277071,respond,q5882,diagnosis,b,mobile
1552199277250,respond,q5882,diagnosis,c,mobile
1552199295362,respond,q5882,diagnosis,b,mobile
1552199299299,submit,b4414,diagnosis,,mobile
1552199299379,enter,b424,diagnosis,,mobile
1552199327918,respond,q424,diagnosis,a,mobile
1552199337265,submit,b424,diagnosis,,mobile
1552199337326,enter,b176,diagnosis,,mobile
1552199361791,respond,q176,diagnosis,a,mobile
1552199366143,submit,b176,diagnosis,,mobile
1552199366208,enter,b4288,diagnosis,,mobile
1552199394949,respond,q5756,diagnosis,a,mobile
1552199398538,submit,b4288,diagnosis,,mobile
1552199398612,enter,b3651,diagnosis,,mobile
1552199450965,respond,q5119,diagnosis,c,mobile
1552199454277,submit,b3651,diagnosis,,mobile
1552199454334,enter,b5128,diagnosis,,mobile
1552199509894,respond,q6722,diagnosis,b,mobile
1552199512968,submit,b5128,diagnosis,,mobile
1552199513036,enter,b218,diagnosis,,mobile
1552199534011,respond,q218,diagnosis,b,mobile
1552199538826,submit,b218,diagnosis,,mobile
1552199727565,enter,b862,sprint,,mobile
1552199754092,respond,q862,sprint,c,mobile
1552199757933,submit,b862,sprint,,mobile
1552199774876,enter,b359,sprint,,mobile
1552199797674,respond,q359,sprint,b,mobile
1552199799827,submit,b359,sprint,,mobile
1552199815809,enter,b619,sprint,,mobile
1552199847367,respond,q619,sprint,b,mobile
1552199850495,submit,b619,sprint,,mobile
1552199861786,enter,b8316,sprint,,mobile
1552199881272,respond,q11263,sprint,b,mobile
1552199883541,submit,b8316,sprint,,mobile
1552199905332,enter,b801,sprint,,mobile
1552199922594,respond,q801,sprint,a,mobile
1552199924803,submit,b801,sprint,,mobile
1552199931170,enter,b772,sprint,,mobile
1552199951528,respond,q772,sprint,a,mobile
1552199953731,respond,q772,sprint,c,mobile
1552199956259,submit,b772,sprint,,mobile
1552199967888,enter,b1095,sprint,,mobile
1552199988058,respond,q1095,sprint,a,mobile
1552199990421,submit,b1095,sprint,,mobile
1552200027563,enter,b8314,sprint,,mobile
1552200048126,respond,q11261,sprint,b,mobile
1552200050592,submit,b8314,sprint,,mobile
1552200061792,enter,b573,sprint,,mobile
1552200077941,respond,q573,sprint,c,mobile
1552200080363,submit,b573,sprint,,mobile
1552200092797,enter,b1369,sprint,,mobile
1552200113055,respond,q1369,sprint,b,mobile
1552200115099,submit,b1369,sprint,,mobile
1552203608415,enter,b3442,sprint,,mobile
1552203617209,respond,q4910,sprint,c,mobile
1552203631235,submit,b3442,sprint,,mobile
1552203649050,enter,b2720,sprint,,mobile
1552203693252,respond,q4188,sprint,c,mobile
1552203696676,submit,b2720,sprint,,mobile
1552203775167,enter,b2379,sprint,,mobile
1552203783561,respond,q3847,sprint,b,mobile
1552203786668,submit,b2379,sprint,,mobile
1552203798774,enter,b7591,sprint,,mobile
1552203838609,respond,q10240,sprint,a,mobile
1552203842542,submit,b7591,sprint,,mobile
1552203866638,enter,b3151,sprint,,mobile
1552203887669,respond,q4619,sprint,d,mobile
1552203890003,submit,b3151,sprint,,mobile
1552203900873,enter,b3060,sprint,,mobile
1552203939349,respond,q4528,sprint,a,mobile
1552203943240,submit,b3060,sprint,,mobile
1552203971002,enter,b2560,sprint,,mobile
1552203986661,respond,q4028,sprint,b,mobile
1552203989495,submit,b2560,sprint,,mobile
1552203999370,enter,b5669,sprint,,mobile
1552204021525,respond,q8198,sprint,c,mobile
1552204027679,submit,b5669,sprint,,mobile
1552204042293,enter,b4887,sprint,,mobile
1552204060334,respond,q6355,sprint,a,mobile
1552204064126,submit,b4887,sprint,,mobile
