timestamp,action_type,item_id,source,user_answer,platform
1565259344822,enter,b2201,diagnosis,,mobile
1565259371498,respond,q3669,diagnosis,c,mobile
1565259378400,submit,b2201,diagnosis,,mobile
1565259378488,enter,b849,diagnosis,,mobile
1565259400153,respond,q849,diagnosis,b,mobile
1565259404134,submit,b849,diagnosis,,mobile
1565259404224,enter,b377,diagnosis,,mobile
1565259421217,respond,q377,diagnosis,a,mobile
1565259424798,submit,b377,diagnosis,,mobile
1565259424866,enter,b2482,diagnosis,,mobile
1565259456079,respond,q3950,diagnosis,b,mobile
1565259459513,submit,b2482,diagnosis,,mobile
1565259459608,enter,b2557,diagnosis,,mobile
1565259482012,respond,q4025,diagnosis,d,mobile
1565259485614,submit,b2557,diagnosis,,mobile
1565259485684,enter,b5765,diagnosis,,mobile
1565259497812,respond,q8414,diagnosis,c,mobile
1565259501306,submit,b5765,diagnosis,,mobile
1565259501379,enter,b380,diagnosis,,mobile
1565259519861,respond,q380,diagnosis,b,mobile
1565259523412,submit,b380,diagnosis,,mobile
